dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032395_rank883,747,747,0.75675,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045433_rank526,335,912,0.30675,80
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023560_rank873,112,112,0.81807,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042529_rank153,286,286,0.39165,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003276_rank249,203,203,0.59127,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032279_rank675,521,412,0.02856,48
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002982_rank996,988,988,0.12751,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017993_rank295,550,550,0.92366,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026494_rank672,403,743,0.11484,290
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039504_rank017,205,267,0.54436,39
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048940_rank066,296,279,0.03736,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046913_rank346,569,743,0.62437,575
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031695_rank257,493,743,0.51012,888
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014981_rank912,545,545,0.74638,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004051_rank250,110,695,0.16782,716
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026433_rank854,809,695,0.08063,973
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033504_rank926,948,948,0.84635,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032056_rank310,117,117,0.70217,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019653_rank642,515,792,0.12919,158
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002839_rank561,961,912,0.09819,999
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043880_rank320,215,215,0.80124,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038638_rank201,91,91,0.78625,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043085_rank286,21,21,0.77401,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044561_rank861,740,740,0.80505,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035406_rank622,912,912,0.76947,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022865_rank433,5,5,0.81748,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014742_rank945,529,669,0.1905,46
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031383_rank672,403,840,0.19721,941
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046349_rank365,41,41,0.66386,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047656_rank534,51,172,0.07808,711
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004920_rank398,985,985,0.81585,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047710_rank519,641,641,0.56614,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023460_rank552,428,428,0.44796,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048230_rank602,829,829,0.84579,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022931_rank673,137,137,0.81056,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034755_rank785,487,487,0.5947,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008692_rank614,109,912,0.44108,825
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016789_rank935,720,720,0.63151,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022427_rank366,388,850,0.11126,26
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037820_rank004,169,169,0.8308,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001148_rank638,274,274,0.9207,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037112_rank256,436,743,0.24062,541
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045855_rank942,544,909,0.32155,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031827_rank007,177,177,0.84954,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008635_rank326,465,465,0.84343,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021186_rank952,470,912,0.25504,682
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024856_rank737,832,471,0.42728,64
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024088_rank588,738,792,0.2989,49
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038399_rank234,870,695,0.40536,154
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032753_rank894,579,579,0.84443,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040392_rank471,648,453,0.48016,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008126_rank422,450,912,0.30473,266
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006041_rank976,650,447,0.46644,77
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039846_rank506,347,347,0.74432,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029805_rank120,755,755,0.79513,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037682_rank088,601,601,0.84785,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019467_rank844,305,307,0.51652,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005135_rank836,382,382,0.84439,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043111_rank545,27,27,0.24341,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047441_rank723,940,954,0.11103,12
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012503_rank207,0,912,0.26698,383
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045718_rank052,230,231,0.76908,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047105_rank594,33,191,0.43184,58
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033242_rank554,65,383,0.26009,118
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032804_rank451,404,404,0.65766,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033410_rank205,654,468,0.31069,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010154_rank319,936,912,0.28538,899
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016064_rank362,729,494,0.04931,44
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005208_rank497,76,695,0.29613,253
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006841_rank971,674,674,0.88867,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035628_rank051,239,239,0.59602,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003476_rank102,689,689,0.37393,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010470_rank756,937,937,0.787,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030951_rank097,295,295,0.82838,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021702_rank717,541,541,0.28554,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005822_rank352,812,471,0.19354,131
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006603_rank496,16,16,0.81524,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017968_rank220,245,245,0.8603,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007553_rank603,900,900,0.65422,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040289_rank076,381,912,0.68456,158
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023027_rank199,178,246,0.84738,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036242_rank704,907,912,0.11732,346
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002144_rank673,137,137,0.85983,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004316_rank781,17,17,0.90984,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018402_rank871,558,743,0.13365,964
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002990_rank197,708,519,0.06386,55
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007622_rank138,514,514,0.90144,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024924_rank720,126,126,0.63447,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003645_rank886,520,520,0.05753,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011280_rank916,784,695,0.70449,119
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032636_rank570,737,737,0.77696,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036904_rank456,776,776,0.85159,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028758_rank070,188,188,0.1696,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018230_rank847,417,417,0.78403,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019964_rank248,138,138,0.79493,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026526_rank901,44,912,0.19948,109
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020797_rank255,676,676,0.30093,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003497_rank604,789,743,0.23359,12
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007901_rank801,485,761,0.81362,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031233_rank450,803,817,0.22611,77
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022947_rank202,276,276,0.90252,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038499_rank902,758,695,0.17301,51
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025978_rank962,770,695,0.27182,336
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024354_rank250,110,912,0.13715,692
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040903_rank896,20,20,0.71707,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045652_rank273,389,389,0.61915,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046903_rank799,97,97,0.44686,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047692_rank537,560,728,0.11547,673
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038457_rank096,186,186,0.89938,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008094_rank204,293,293,0.86639,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027937_rank078,156,156,0.82828,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031638_rank682,314,193,0.16016,660
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021063_rank424,144,912,0.14591,692
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009147_rank728,411,695,0.19275,980
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009089_rank120,755,755,0.72989,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006582_rank545,27,912,0.18299,493
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001235_rank606,830,840,0.10049,115
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017186_rank215,284,284,0.83613,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005387_rank462,279,258,0.48202,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044083_rank897,484,840,0.14094,693
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026616_rank480,682,682,0.16939,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032060_rank482,889,486,0.60239,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032451_rank134,164,210,0.74344,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004087_rank612,972,743,0.368,107
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007338_rank975,792,428,0.87816,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002003_rank804,131,23,0.46662,23
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035577_rank522,285,288,0.4636,9
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000009_rank971,674,674,0.8181,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024022_rank521,607,607,0.88052,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030778_rank417,313,912,0.39826,722
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004756_rank164,9,9,0.88402,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000089_rank785,487,487,0.88731,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003101_rank544,49,51,0.49953,141
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002914_rank228,559,559,0.86055,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021905_rank222,1,912,0.17179,972
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047794_rank160,697,697,0.73965,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007817_rank885,507,590,0.27941,64
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023875_rank375,483,695,0.2527,175
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020922_rank518,116,126,0.60394,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031575_rank585,127,127,0.81816,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045344_rank525,732,732,0.85732,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024414_rank185,346,743,0.15323,782
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014158_rank598,142,142,0.82544,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013561_rank883,747,747,0.87781,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015820_rank788,409,409,0.92267,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013071_rank401,522,912,0.16235,63
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038735_rank572,342,342,0.58728,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005716_rank580,337,337,0.4252,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046585_rank283,628,628,0.44665,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040205_rank156,23,23,0.80353,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008944_rank037,216,219,0.53709,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021540_rank691,223,259,0.45381,9
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013971_rank203,211,159,0.76406,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030802_rank870,694,703,0.42517,58
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023934_rank521,607,607,0.86568,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034141_rank816,647,647,0.89011,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024285_rank190,585,463,0.66103,599
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011972_rank623,794,854,0.44971,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048726_rank257,493,637,0.58895,121
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013479_rank180,248,270,0.24061,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047200_rank393,698,743,0.25985,22
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038650_rank154,887,887,0.49714,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028825_rank905,344,344,0.88531,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001661_rank719,671,695,0.29867,120
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005893_rank500,519,519,0.59735,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029374_rank787,477,471,0.73179,676
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015171_rank360,451,451,0.32024,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005735_rank306,273,273,0.35467,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020023_rank173,251,251,0.84704,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047405_rank701,50,912,0.33477,154
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038600_rank231,130,130,0.82861,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021533_rank706,891,891,0.78247,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030400_rank447,98,98,0.59009,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013895_rank072,345,912,0.42685,35
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034999_rank538,549,448,0.15355,120
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030810_rank017,205,208,0.49224,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009590_rank646,95,95,0.83789,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039637_rank829,859,412,0.07988,112
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036623_rank331,756,756,0.50532,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021251_rank303,670,670,0.43727,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034237_rank027,207,207,0.69043,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035124_rank407,458,912,0.59126,346
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009179_rank539,408,695,0.34479,899
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003668_rank119,841,843,0.11514,220
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046412_rank395,323,323,0.5781,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003780_rank548,764,764,0.61796,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003700_rank819,370,370,0.89329,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023613_rank858,941,941,0.73516,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001218_rank286,21,21,0.76402,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010870_rank767,58,912,0.11129,133
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013338_rank523,383,695,0.37838,762
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031693_rank011,175,175,0.65912,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010650_rank694,734,734,0.87592,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048409_rank777,591,591,0.85403,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019072_rank981,693,840,0.35136,39
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000837_rank958,19,19,0.84977,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046116_rank118,400,494,0.0499,131
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043980_rank693,712,463,0.17942,65
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016623_rank560,94,94,0.83217,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027099_rank584,664,742,0.13173,14
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044449_rank866,523,792,0.32372,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047234_rank149,589,447,0.05856,61
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021180_rank327,831,879,0.81394,733
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002027_rank615,318,318,0.39097,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047717_rank615,318,318,0.23394,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035047_rank300,93,93,0.80959,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008833_rank236,649,600,0.10607,262
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003980_rank276,401,541,0.77348,13
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032082_rank394,99,8,0.43971,22
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013661_rank412,393,393,0.28551,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003223_rank572,342,342,0.73907,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008816_rank896,20,20,0.73185,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015936_rank488,917,912,0.12793,693
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008751_rank867,530,530,0.82438,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042240_rank075,171,171,0.8484,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023634_rank104,206,206,0.32917,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001675_rank519,641,614,0.08264,464
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019331_rank955,497,497,0.43667,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044135_rank003,226,200,0.34525,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048265_rank805,88,88,0.87605,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006114_rank034,231,231,0.90935,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044878_rank708,412,637,0.60141,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014569_rank291,594,594,0.82303,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023169_rank640,881,881,0.48226,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040084_rank877,597,412,0.48285,735
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026321_rank288,459,459,0.88954,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026178_rank598,142,142,0.56884,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024282_rank874,426,426,0.90998,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034710_rank264,457,457,0.76112,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005102_rank279,576,576,0.68102,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013394_rank796,35,35,0.45292,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048483_rank235,629,629,0.76095,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013517_rank364,609,609,0.47914,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006247_rank311,800,428,0.17492,998
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025666_rank640,881,579,0.58061,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049576_rank347,327,695,0.10641,221
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022934_rank015,183,183,0.39756,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045693_rank963,771,412,0.6328,66
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001322_rank924,637,637,0.415,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048090_rank105,386,386,0.73635,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035819_rank862,320,494,0.15278,699
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027789_rank547,331,331,0.77933,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017115_rank826,315,743,0.22107,988
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039583_rank523,383,383,0.86067,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014755_rank094,243,243,0.81511,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024481_rank943,904,904,0.35813,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039297_rank637,909,909,0.56815,0
