dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042529_rank153,286,286,0.95541,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003276_rank249,203,203,0.82975,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032279_rank675,521,738,0.12347,62
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002982_rank996,988,912,0.42499,284
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017993_rank295,550,447,0.90041,78
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026494_rank672,403,403,0.5854,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039504_rank017,205,197,0.52401,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048940_rank066,296,296,0.23488,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046913_rank346,569,791,0.67942,56
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031695_rank257,493,637,0.21337,121
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014981_rank912,545,723,0.66304,11
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004051_rank250,110,912,0.50903,692
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026433_rank854,809,912,0.14466,920
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033504_rank926,948,948,0.8792,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032056_rank310,117,117,0.31294,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019653_rank642,515,546,0.13218,89
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002839_rank561,961,912,0.13654,999
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043880_rank320,215,215,0.36098,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038638_rank201,91,912,0.41614,163
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043085_rank286,21,21,0.90421,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044561_rank861,740,740,0.93213,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035406_rank622,912,912,0.79899,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022865_rank433,5,5,0.57669,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014742_rank945,529,912,0.51158,709
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031383_rank672,403,912,0.45507,271
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046349_rank365,41,912,0.47951,167
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047656_rank534,51,912,0.13513,514
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004920_rank398,985,985,0.57195,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047710_rank519,641,641,0.45026,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023460_rank552,428,912,0.1651,63
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048230_rank602,829,829,0.34091,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022931_rank673,137,87,0.42008,105
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034755_rank785,487,487,0.66976,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008692_rank614,109,912,0.37124,825
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016789_rank935,720,458,0.29968,331
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022427_rank366,388,805,0.13453,46
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037820_rank004,169,176,0.56702,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001148_rank638,274,274,0.96275,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037112_rank256,436,912,0.40055,896
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045855_rank942,544,469,0.18322,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031827_rank007,177,177,0.72273,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008635_rank326,465,443,0.16021,19
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021186_rank952,470,470,0.58781,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024856_rank737,832,912,0.36353,238
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024088_rank588,738,912,0.63731,177
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038399_rank234,870,912,0.61522,774
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032753_rank894,579,579,0.40646,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040392_rank471,648,760,0.36537,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008126_rank422,450,703,0.27542,259
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006041_rank976,650,447,0.33955,77
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039846_rank506,347,347,0.80332,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029805_rank120,755,755,0.58238,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037682_rank088,601,601,0.87668,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019467_rank844,305,307,0.49916,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005135_rank836,382,382,0.80182,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043111_rank545,27,912,0.3662,493
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047441_rank723,940,843,0.33535,947
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012503_rank207,0,912,0.62748,383
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045718_rank052,230,231,0.29079,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047105_rank594,33,912,0.43132,837
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033242_rank554,65,912,0.76327,110
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032804_rank451,404,404,0.60727,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033410_rank205,654,704,0.08073,190
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010154_rank319,936,912,0.30228,899
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016064_rank362,729,912,0.34735,76
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005208_rank497,76,912,0.50743,958
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006841_rank971,674,674,0.18471,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035628_rank051,239,239,0.86943,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003476_rank102,689,743,0.21046,675
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010470_rank756,937,937,0.48461,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030951_rank097,295,912,0.50707,332
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021702_rank717,541,541,0.84129,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005822_rank352,812,912,0.522,677
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006603_rank496,16,16,0.93808,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017968_rank220,245,245,0.17634,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007553_rank603,900,900,0.37999,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040289_rank076,381,368,0.29007,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023027_rank199,178,246,0.92119,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036242_rank704,907,912,0.53658,346
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002144_rank673,137,137,0.9889,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004316_rank781,17,17,0.63874,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018402_rank871,558,912,0.66745,809
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002990_rank197,708,743,0.21252,567
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007622_rank138,514,514,0.91063,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024924_rank720,126,126,0.54188,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003645_rank886,520,912,0.61017,62
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011280_rank916,784,912,0.26155,592
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032636_rank570,737,737,0.90977,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036904_rank456,776,776,0.77061,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028758_rank070,188,181,0.32023,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018230_rank847,417,417,0.99808,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019964_rank248,138,138,0.70431,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026526_rank901,44,44,0.46677,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020797_rank255,676,879,0.37419,943
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003497_rank604,789,912,0.50739,151
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007901_rank801,485,761,0.98904,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031233_rank450,803,912,0.40791,503
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022947_rank202,276,276,0.14435,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038499_rank902,758,670,0.1448,71
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025978_rank962,770,912,0.77472,939
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024354_rank250,110,912,0.17015,692
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040903_rank896,20,912,0.65854,186
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045652_rank273,389,912,0.78355,294
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046903_rank799,97,703,0.28136,290
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047692_rank537,560,912,0.16611,702
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038457_rank096,186,186,0.80617,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008094_rank204,293,293,0.98929,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027937_rank078,156,156,0.95622,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031638_rank682,314,7,0.15887,130
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021063_rank424,144,912,0.16551,692
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009147_rank728,411,912,0.67757,959
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009089_rank120,755,755,0.9103,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006582_rank545,27,912,0.41466,493
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001235_rank606,830,912,0.29507,524
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017186_rank215,284,284,0.98955,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005387_rank462,279,258,0.66954,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044083_rank897,484,912,0.46746,848
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026616_rank480,682,682,0.31417,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032060_rank482,889,486,0.49957,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032451_rank134,164,355,0.15341,752
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004087_rank612,972,649,0.19594,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007338_rank975,792,912,0.24546,275
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002003_rank804,131,131,0.46459,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035577_rank522,285,340,0.51337,87
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000009_rank971,674,912,0.5937,542
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024022_rank521,607,607,0.99187,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030778_rank417,313,912,0.53191,722
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004756_rank164,9,9,0.99929,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000089_rank785,487,487,0.9744,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003101_rank544,49,912,0.37045,512
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002914_rank228,559,559,0.85815,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021905_rank222,1,912,0.25399,972
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047794_rank160,697,697,0.81158,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007817_rank885,507,912,0.44929,92
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023875_rank375,483,912,0.2133,64
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020922_rank518,116,116,0.59874,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031575_rank585,127,127,0.93427,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045344_rank525,732,732,0.98567,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024414_rank185,346,912,0.26464,320
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014158_rank598,142,142,0.48359,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013561_rank883,747,747,0.99841,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015820_rank788,409,409,0.78302,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013071_rank401,522,912,0.50405,63
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038735_rank572,342,341,0.58417,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005716_rank580,337,106,0.19353,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046585_rank283,628,912,0.34295,681
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040205_rank156,23,23,0.87673,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008944_rank037,216,218,0.29239,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021540_rank691,223,244,0.29135,22
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013971_rank203,211,159,0.84136,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030802_rank870,694,703,0.95845,58
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023934_rank521,607,607,0.9976,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034141_rank816,647,463,0.25401,18
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024285_rank190,585,463,0.23993,599
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011972_rank623,794,556,0.49745,49
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048726_rank257,493,637,0.17356,121
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013479_rank180,248,269,0.42407,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047200_rank393,698,912,0.22283,188
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038650_rank154,887,887,0.24864,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028825_rank905,344,344,0.42202,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001661_rank719,671,912,0.5087,119
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005893_rank500,519,743,0.28809,49
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029374_rank787,477,471,0.31422,676
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015171_rank360,451,451,0.29468,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005735_rank306,273,273,0.13842,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020023_rank173,251,251,0.97368,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047405_rank701,50,912,0.74504,154
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038600_rank231,130,130,0.9414,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021533_rank706,891,912,0.25581,596
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030400_rank447,98,98,0.59511,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013895_rank072,345,912,0.71635,35
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034999_rank538,549,879,0.59443,80
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030810_rank017,205,912,0.3068,732
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009590_rank646,95,912,0.30117,113
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039637_rank829,859,448,0.54325,213
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036623_rank331,756,756,0.37983,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021251_rank303,670,670,0.62469,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034237_rank027,207,912,0.32791,517
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035124_rank407,458,743,0.23506,54
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009179_rank539,408,695,0.34969,899
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003668_rank119,841,743,0.13551,168
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046412_rank395,323,323,0.81377,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003780_rank548,764,912,0.20909,270
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003700_rank819,370,370,0.9659,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023613_rank858,941,941,0.43735,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001218_rank286,21,912,0.58894,198
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010870_rank767,58,703,0.66133,638
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013338_rank523,383,912,0.29339,203
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031693_rank011,175,218,0.33365,71
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010650_rank694,734,734,0.70197,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048409_rank777,591,591,0.80706,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019072_rank981,693,840,0.61861,39
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000837_rank958,19,19,0.91666,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046116_rank118,400,912,0.17686,726
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043980_rank693,712,912,0.16468,536
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016623_rank560,94,94,0.64533,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027099_rank584,664,742,0.22009,14
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044449_rank866,523,912,0.69303,494
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047234_rank149,589,421,0.21541,543
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021180_rank327,831,879,0.50518,733
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002027_rank615,318,912,0.38548,663
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047717_rank615,318,912,0.74749,663
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035047_rank300,93,93,0.92237,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008833_rank236,649,912,0.33549,30
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003980_rank276,401,401,0.83914,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032082_rank394,99,912,0.37761,233
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013661_rank412,393,393,0.365,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003223_rank572,342,342,0.35608,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008816_rank896,20,912,0.40118,186
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015936_rank488,917,912,0.22206,693
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008751_rank867,530,530,0.96442,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042240_rank075,171,171,0.98765,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023634_rank104,206,209,0.26276,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001675_rank519,641,723,0.51167,65
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019331_rank955,497,835,0.89454,63
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044135_rank003,226,202,0.49624,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048265_rank805,88,88,0.98456,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006114_rank034,231,231,0.54758,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044878_rank708,412,637,0.85857,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014569_rank291,594,594,0.99098,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023169_rank640,881,881,0.40087,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040084_rank877,597,787,0.2081,35
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026321_rank288,459,459,0.98576,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026178_rank598,142,142,0.72845,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024282_rank874,426,426,0.50137,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034710_rank264,457,457,0.7923,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005102_rank279,576,576,0.77327,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013394_rank796,35,35,0.47465,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048483_rank235,629,629,0.8888,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013517_rank364,609,609,0.47609,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006247_rank311,800,703,0.12898,649
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025666_rank640,881,703,0.40775,23
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049576_rank347,327,912,0.55585,907
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022934_rank015,183,183,0.59506,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045693_rank963,771,637,0.67274,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001322_rank924,637,412,0.60576,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048090_rank105,386,386,0.57819,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035819_rank862,320,912,0.59148,409
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027789_rank547,331,331,0.85332,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017115_rank826,315,912,0.41788,704
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039583_rank523,383,383,0.63909,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014755_rank094,243,243,0.9574,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024481_rank943,904,703,0.34988,549
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039297_rank637,909,909,0.26851,0
