dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024088_rank588,738,792,0.71016,49
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038399_rank234,870,912,0.7953,774
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032753_rank894,579,579,0.859,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040392_rank471,648,648,0.51283,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008126_rank422,450,912,0.59392,266
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006041_rank976,650,447,0.5723,77
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039846_rank506,347,347,0.91814,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029805_rank120,755,755,0.64794,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037682_rank088,601,601,0.93715,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019467_rank844,305,305,0.73243,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005135_rank836,382,382,0.83328,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043111_rank545,27,27,0.88856,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047441_rank723,940,912,0.84386,580
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012503_rank207,0,912,0.66832,383
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045718_rank052,230,230,0.80981,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047105_rank594,33,33,0.91265,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033242_rank554,65,912,0.5816,110
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032804_rank451,404,404,0.68327,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033410_rank205,654,654,0.39475,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010154_rank319,936,912,0.2642,899
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016064_rank362,729,729,0.56983,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005208_rank497,76,912,0.39983,958
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006841_rank971,674,674,0.69877,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035628_rank051,239,239,0.58109,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003476_rank102,689,912,0.21957,350
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010470_rank756,937,937,0.77012,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030951_rank097,295,295,0.92045,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021702_rank717,541,541,0.95651,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005822_rank352,812,744,0.47755,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006603_rank496,16,16,0.87197,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017968_rank220,245,245,0.93442,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007553_rank603,900,900,0.8385,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040289_rank076,381,371,0.24582,12
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023027_rank199,178,246,0.40486,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036242_rank704,907,912,0.84248,346
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002144_rank673,137,137,0.88556,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004316_rank781,17,17,0.48998,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018402_rank871,558,912,0.68997,809
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002990_rank197,708,835,0.33756,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007622_rank138,514,514,0.87658,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024924_rank720,126,126,0.71246,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003645_rank886,520,912,0.37346,62
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011280_rank916,784,912,0.32728,592
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032636_rank570,737,737,0.95418,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036904_rank456,776,776,0.89655,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028758_rank070,188,188,0.28731,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018230_rank847,417,417,0.89713,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019964_rank248,138,138,0.8218,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026526_rank901,44,912,0.28135,109
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020797_rank255,676,912,0.35559,211
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003497_rank604,789,743,0.71299,12
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007901_rank801,485,761,0.88459,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031233_rank450,803,912,0.20099,503
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022947_rank202,276,276,0.78011,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038499_rank902,758,670,0.28461,71
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025978_rank962,770,912,0.56968,939
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024354_rank250,110,110,0.46735,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040903_rank896,20,20,0.59488,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045652_rank273,389,389,0.89401,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046903_rank799,97,97,0.79694,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047692_rank537,560,912,0.46497,702
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038457_rank096,186,186,0.94888,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008094_rank204,293,293,0.90903,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027937_rank078,156,156,0.84741,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031638_rank682,314,314,0.75298,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021063_rank424,144,421,0.23667,556
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009147_rank728,411,912,0.72179,959
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009089_rank120,755,755,0.93561,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006582_rank545,27,27,0.91503,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001235_rank606,830,471,0.62538,99
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017186_rank215,284,284,0.91324,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005387_rank462,279,279,0.64222,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044083_rank897,484,484,0.49759,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026616_rank480,682,682,0.86673,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032060_rank482,889,889,0.83816,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032451_rank134,164,210,0.94568,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004087_rank612,972,912,0.18378,153
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007338_rank975,792,428,0.49357,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002003_rank804,131,131,0.71988,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035577_rank522,285,287,0.30396,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000009_rank971,674,912,0.35986,542
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024022_rank521,607,607,0.90756,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030778_rank417,313,313,0.56482,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004756_rank164,9,9,0.88256,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000089_rank785,487,487,0.94964,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003101_rank544,49,912,0.76758,512
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002914_rank228,559,559,0.86957,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021905_rank222,1,912,0.24072,972
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047794_rank160,697,697,0.85064,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007817_rank885,507,743,0.17966,15
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023875_rank375,483,912,0.27989,64
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020922_rank518,116,116,0.80328,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031575_rank585,127,127,0.87772,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045344_rank525,732,732,0.87617,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024414_rank185,346,912,0.38675,320
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014158_rank598,142,142,0.62502,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013561_rank883,747,747,0.84578,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015820_rank788,409,409,0.79776,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013071_rank401,522,912,0.52809,63
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038735_rank572,342,341,0.51844,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005716_rank580,337,337,0.57191,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046585_rank283,628,628,0.84348,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040205_rank156,23,23,0.84604,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008944_rank037,216,216,0.22729,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021540_rank691,223,260,0.32905,29
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013971_rank203,211,168,0.56742,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030802_rank870,694,694,0.31852,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023934_rank521,607,607,0.8971,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034141_rank816,647,647,0.43813,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024285_rank190,585,912,0.32271,715
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011972_rank623,794,854,0.20448,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048726_rank257,493,637,0.86941,121
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013479_rank180,248,269,0.27397,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047200_rank393,698,698,0.64053,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038650_rank154,887,887,0.64376,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028825_rank905,344,344,0.84531,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001661_rank719,671,912,0.60736,119
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005893_rank500,519,519,0.82636,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029374_rank787,477,912,0.22288,384
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015171_rank360,451,451,0.28815,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005735_rank306,273,151,0.57244,16
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020023_rank173,251,251,0.74763,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047405_rank701,50,50,0.53693,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038600_rank231,130,130,0.84603,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021533_rank706,891,891,0.29448,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030400_rank447,98,98,0.84257,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013895_rank072,345,984,0.58416,135
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034999_rank538,549,912,0.64747,995
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030810_rank017,205,912,0.46837,732
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009590_rank646,95,95,0.80951,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039637_rank829,859,637,0.49171,53
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036623_rank331,756,756,0.7143,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021251_rank303,670,670,0.56645,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034237_rank027,207,207,0.65236,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035124_rank407,458,912,0.41381,346
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009179_rank539,408,912,0.476,543
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003668_rank119,841,841,0.27103,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046412_rank395,323,323,0.69154,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003780_rank548,764,764,0.83308,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003700_rank819,370,370,0.89734,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023613_rank858,941,941,0.72497,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001218_rank286,21,912,0.44218,198
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010870_rank767,58,48,0.43454,56
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013338_rank523,383,912,0.27959,203
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031693_rank011,175,219,0.55316,49
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010650_rank694,734,734,0.90976,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048409_rank777,591,591,0.90555,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019072_rank981,693,912,0.3229,172
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000837_rank958,19,19,0.89292,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046116_rank118,400,667,0.44778,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043980_rank693,712,712,0.32508,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016623_rank560,94,94,0.79593,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027099_rank584,664,782,0.29447,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044449_rank866,523,912,0.52564,494
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047234_rank149,589,912,0.34979,920
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021180_rank327,831,637,0.39952,834
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002027_rank615,318,318,0.82042,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047717_rank615,318,912,0.33471,663
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035047_rank300,93,93,0.94677,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008833_rank236,649,912,0.34467,30
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003980_rank276,401,401,0.31007,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032082_rank394,99,912,0.20458,233
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013661_rank412,393,393,0.87714,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003223_rank572,342,342,0.4992,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008816_rank896,20,20,0.83754,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015936_rank488,917,599,0.76586,552
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008751_rank867,530,530,0.85988,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042240_rank075,171,171,0.92421,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023634_rank104,206,209,0.48159,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001675_rank519,641,417,0.32806,21
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019331_rank955,497,497,0.35323,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044135_rank003,226,204,0.58474,18
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048265_rank805,88,88,0.92711,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006114_rank034,231,230,0.5581,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044878_rank708,412,637,0.3467,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014569_rank291,594,594,0.92121,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023169_rank640,881,912,0.48066,585
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040084_rank877,597,912,0.69313,960
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026321_rank288,459,459,0.9201,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026178_rank598,142,142,0.74473,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024282_rank874,426,426,0.8703,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034710_rank264,457,457,0.38465,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005102_rank279,576,576,0.91355,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013394_rank796,35,35,0.64795,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048483_rank235,629,629,0.88546,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013517_rank364,609,609,0.89535,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006247_rank311,800,800,0.30176,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025666_rank640,881,579,0.24459,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049576_rank347,327,912,0.16528,907
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022934_rank015,183,197,0.50715,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045693_rank963,771,771,0.54086,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001322_rank924,637,637,0.79226,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048090_rank105,386,912,0.3442,224
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035819_rank862,320,912,0.21104,409
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027789_rank547,331,331,0.75526,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017115_rank826,315,912,0.22556,704
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039583_rank523,383,383,0.75861,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014755_rank094,243,243,0.94647,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024481_rank943,904,904,0.54194,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039297_rank637,909,909,0.86724,0
