dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039504_rank017,205,267,0.89389,39
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048940_rank066,296,89,0.47827,63
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046913_rank346,569,791,0.43274,56
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031695_rank257,493,637,0.9133,121
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014981_rank912,545,545,0.96916,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004051_rank250,110,766,0.42874,745
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026433_rank854,809,861,0.39461,90
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033504_rank926,948,948,0.61454,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032056_rank310,117,429,0.17168,56
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019653_rank642,515,792,0.99436,158
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002839_rank561,961,930,0.21828,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043880_rank320,215,215,0.59396,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038638_rank201,91,91,0.89483,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043085_rank286,21,21,0.51762,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044561_rank861,740,740,0.16934,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035406_rank622,912,912,0.64805,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022865_rank433,5,522,0.38048,919
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014742_rank945,529,669,0.60158,46
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031383_rank672,403,743,0.88383,290
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046349_rank365,41,703,0.52329,614
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047656_rank534,51,9,0.08957,273
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004920_rank398,985,985,0.29544,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047710_rank519,641,641,0.32124,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023460_rank552,428,743,0.35685,267
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048230_rank602,829,829,0.89721,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022931_rank673,137,137,0.64077,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034755_rank785,487,487,0.15248,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008692_rank614,109,743,0.48378,961
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016789_rank935,720,912,0.15655,946
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022427_rank366,388,743,0.3163,555
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037820_rank004,169,169,0.77919,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001148_rank638,274,274,0.8419,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037112_rank256,436,743,0.54943,541
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045855_rank942,544,544,0.21324,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031827_rank007,177,177,0.77752,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008635_rank326,465,636,0.18707,27
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021186_rank952,470,583,0.14564,442
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024856_rank737,832,832,0.34276,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024088_rank588,738,743,0.55934,981
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038399_rank234,870,791,0.9304,9
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032753_rank894,579,579,0.52798,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040392_rank471,648,799,0.31635,19
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008126_rank422,450,912,0.50737,266
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006041_rank976,650,818,0.68903,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039846_rank506,347,347,0.94568,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029805_rank120,755,755,0.36229,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037682_rank088,601,601,0.33593,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019467_rank844,305,302,0.08387,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005135_rank836,382,382,0.85002,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043111_rank545,27,27,0.29192,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047441_rank723,940,743,0.15122,825
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012503_rank207,0,743,0.88012,832
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045718_rank052,230,354,0.22052,250
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047105_rank594,33,287,0.11739,502
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033242_rank554,65,383,0.34306,118
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032804_rank451,404,912,0.20429,211
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033410_rank205,654,609,0.83135,12
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010154_rank319,936,743,0.30664,858
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016064_rank362,729,743,0.32367,91
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005208_rank497,76,76,0.56515,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006841_rank971,674,792,0.17433,166
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035628_rank051,239,239,0.33042,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003476_rank102,689,743,0.96014,675
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010470_rank756,937,738,0.22762,61
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030951_rank097,295,295,0.78956,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021702_rank717,541,541,0.9189,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005822_rank352,812,657,0.44271,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006603_rank496,16,16,0.87512,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017968_rank220,245,245,0.65277,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007553_rank603,900,900,0.67036,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040289_rank076,381,381,0.60346,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023027_rank199,178,180,0.2933,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036242_rank704,907,94,0.18289,212
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002144_rank673,137,137,0.85731,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004316_rank781,17,17,0.27912,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018402_rank871,558,743,0.19707,964
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002990_rank197,708,835,0.19717,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007622_rank138,514,514,0.93396,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024924_rank720,126,912,0.14148,636
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003645_rank886,520,743,0.36427,53
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011280_rank916,784,743,0.30904,389
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032636_rank570,737,737,0.91105,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036904_rank456,776,776,0.98827,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028758_rank070,188,188,0.56738,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018230_rank847,417,417,0.91386,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019964_rank248,138,138,0.88879,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026526_rank901,44,50,0.3604,11
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020797_rank255,676,524,0.09098,48
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003497_rank604,789,743,0.94813,12
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007901_rank801,485,761,0.91028,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031233_rank450,803,743,0.69301,532
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022947_rank202,276,276,0.71772,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038499_rank902,758,641,0.15336,76
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025978_rank962,770,743,0.91681,860
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024354_rank250,110,557,0.06436,474
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040903_rank896,20,20,0.676,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045652_rank273,389,389,0.97897,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046903_rank799,97,97,0.58155,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047692_rank537,560,728,0.15219,673
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038457_rank096,186,186,0.9002,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008094_rank204,293,293,0.93118,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027937_rank078,156,156,0.93033,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031638_rank682,314,8,0.28857,305
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021063_rank424,144,23,0.58467,9
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009147_rank728,411,743,0.60159,993
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009089_rank120,755,755,0.39845,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006582_rank545,27,130,0.12078,100
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001235_rank606,830,344,0.21622,425
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017186_rank215,284,284,0.97514,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005387_rank462,279,279,0.53612,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044083_rank897,484,843,0.15989,77
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026616_rank480,682,682,0.51781,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032060_rank482,889,486,0.36491,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032451_rank134,164,164,0.89054,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004087_rank612,972,769,0.46611,965
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007338_rank975,792,428,0.71876,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002003_rank804,131,134,0.54748,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035577_rank522,285,743,0.15927,605
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000009_rank971,674,912,0.70875,542
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024022_rank521,607,607,0.95719,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030778_rank417,313,743,0.68948,737
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004756_rank164,9,9,0.94518,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000089_rank785,487,665,0.17614,167
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003101_rank544,49,50,0.59233,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002914_rank228,559,559,0.9045,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021905_rank222,1,743,0.43243,988
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047794_rank160,697,743,0.40183,426
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007817_rank885,507,774,0.12035,366
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023875_rank375,483,743,0.50453,34
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020922_rank518,116,116,0.54795,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031575_rank585,127,127,0.96393,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045344_rank525,732,732,0.66278,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024414_rank185,346,9,0.49458,27
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014158_rank598,142,142,0.73115,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013561_rank883,747,747,0.99901,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015820_rank788,409,409,0.64895,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013071_rank401,522,522,0.53983,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038735_rank572,342,342,0.36209,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005716_rank580,337,337,0.42452,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046585_rank283,628,912,0.11041,681
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040205_rank156,23,23,0.72133,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008944_rank037,216,220,0.64245,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021540_rank691,223,261,0.37964,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013971_rank203,211,159,0.45123,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030802_rank870,694,703,0.26729,58
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023934_rank521,607,607,0.97681,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034141_rank816,647,647,0.5069,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024285_rank190,585,412,0.63661,384
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011972_rank623,794,854,0.54521,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048726_rank257,493,743,0.50487,888
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013479_rank180,248,269,0.36139,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047200_rank393,698,912,0.66077,188
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038650_rank154,887,619,0.6238,59
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028825_rank905,344,344,0.88435,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001661_rank719,671,880,0.18514,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005893_rank500,519,519,0.54557,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029374_rank787,477,877,0.11389,195
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015171_rank360,451,451,0.70849,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005735_rank306,273,273,0.52522,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020023_rank173,251,251,0.98987,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047405_rank701,50,49,0.32733,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038600_rank231,130,130,0.87986,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021533_rank706,891,891,0.5032,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030400_rank447,98,98,0.68667,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013895_rank072,345,743,0.90174,948
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034999_rank538,549,448,0.28325,120
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030810_rank017,205,208,0.42041,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009590_rank646,95,912,0.1178,113
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039637_rank829,859,637,0.76202,53
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036623_rank331,756,756,0.48346,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021251_rank303,670,665,0.45802,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034237_rank027,207,207,0.25116,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035124_rank407,458,743,0.1602,54
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009179_rank539,408,843,0.10093,271
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003668_rank119,841,743,0.26994,168
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046412_rank395,323,323,0.9414,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003780_rank548,764,764,0.92053,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003700_rank819,370,370,0.88179,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023613_rank858,941,941,0.92731,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001218_rank286,21,133,0.14566,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010870_rank767,58,134,0.16707,340
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013338_rank523,383,743,0.53806,130
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031693_rank011,175,175,0.34231,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010650_rank694,734,734,0.91578,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048409_rank777,591,735,0.37212,37
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019072_rank981,693,428,0.21094,65
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000837_rank958,19,19,0.91608,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046116_rank118,400,667,0.41713,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043980_rank693,712,743,0.1689,317
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016623_rank560,94,23,0.33693,66
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027099_rank584,664,579,0.08105,58
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044449_rank866,523,743,0.61259,46
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047234_rank149,589,743,0.09002,733
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021180_rank327,831,743,0.16612,275
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002027_rank615,318,318,0.33751,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047717_rank615,318,743,0.27354,989
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035047_rank300,93,93,0.80977,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008833_rank236,649,743,0.21054,261
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003980_rank276,401,401,0.17544,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032082_rank394,99,130,0.57419,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013661_rank412,393,733,0.14118,882
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003223_rank572,342,342,0.46349,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008816_rank896,20,20,0.93452,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015936_rank488,917,355,0.16129,999
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008751_rank867,530,530,0.9897,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042240_rank075,171,171,0.80259,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023634_rank104,206,209,0.28392,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001675_rank519,641,723,0.38475,65
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019331_rank955,497,873,0.16721,16
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044135_rank003,226,200,0.39527,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048265_rank805,88,88,0.70164,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006114_rank034,231,231,0.54112,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044878_rank708,412,412,0.46139,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014569_rank291,594,594,0.93675,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023169_rank640,881,687,0.25874,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040084_rank877,597,792,0.16462,62
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026321_rank288,459,459,0.98145,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026178_rank598,142,142,0.72546,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024282_rank874,426,426,0.90212,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034710_rank264,457,457,0.776,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005102_rank279,576,576,0.3586,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013394_rank796,35,36,0.37361,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048483_rank235,629,629,0.35274,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013517_rank364,609,609,0.54067,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006247_rank311,800,428,0.22552,998
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025666_rank640,881,579,0.39696,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049576_rank347,327,743,0.63714,897
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022934_rank015,183,183,0.8082,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045693_rank963,771,637,0.19471,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001322_rank924,637,637,0.34949,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048090_rank105,386,386,0.81062,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035819_rank862,320,764,0.17638,336
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027789_rank547,331,331,0.82182,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017115_rank826,315,743,0.1393,988
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039583_rank523,383,383,0.50759,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014755_rank094,243,243,0.94562,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024481_rank943,904,743,0.19328,11
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039297_rank637,909,909,0.11929,0
