dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000030_rank869,858,912,0.30838,93
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016853_rank773,358,359,0.51787,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026785_rank882,632,471,0.45077,530
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041529_rank038,153,769,0.40847,736
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018700_rank172,717,717,0.10688,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024129_rank926,948,572,0.41476,190
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040873_rank287,462,462,0.60056,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029446_rank495,822,541,0.41876,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038580_rank008,200,204,0.45638,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001607_rank554,65,65,0.65435,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045648_rank504,74,815,0.55862,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035925_rank537,560,560,0.33211,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028251_rank897,484,912,0.20364,848
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030926_rank421,3,769,0.43633,861
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018103_rank255,676,676,0.91813,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023488_rank749,26,26,0.54273,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041387_rank453,330,331,0.1908,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024744_rank405,299,299,0.6087,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049598_rank931,119,123,0.29879,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034350_rank341,955,947,0.23553,67
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048138_rank681,566,566,0.93235,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043146_rank721,505,695,0.99,176
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029757_rank570,737,737,0.31237,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023047_rank653,547,547,0.79157,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008441_rank070,188,188,0.93567,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008998_rank829,859,859,0.53318,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030295_rank857,709,912,0.42288,924
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012516_rank079,184,184,0.84461,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017230_rank580,337,337,0.43282,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032395_rank883,747,747,0.93022,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045433_rank526,335,912,0.45164,80
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023560_rank873,112,219,0.12566,351
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042529_rank153,286,286,0.9378,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003276_rank249,203,203,0.75372,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032279_rank675,521,521,0.09189,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002982_rank996,988,988,0.66974,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017993_rank295,550,550,0.92431,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026494_rank672,403,912,0.20324,271
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039504_rank017,205,267,0.44625,39
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048940_rank066,296,89,0.37201,63
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046913_rank346,569,912,0.31862,624
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031695_rank257,493,637,0.9095,121
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014981_rank912,545,545,0.57715,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004051_rank250,110,912,0.52129,692
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026433_rank854,809,769,0.26306,408
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033504_rank926,948,948,0.77961,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032056_rank310,117,912,0.70616,773
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019653_rank642,515,909,0.21848,147
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002839_rank561,961,912,0.29615,999
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043880_rank320,215,215,0.89381,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038638_rank201,91,91,0.76253,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043085_rank286,21,21,0.72583,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044561_rank861,740,740,0.81073,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035406_rank622,912,912,0.89872,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022865_rank433,5,5,0.65578,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014742_rank945,529,728,0.66189,35
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031383_rank672,403,912,0.67833,271
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046349_rank365,41,41,0.76969,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047656_rank534,51,912,0.1706,514
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004920_rank398,985,985,0.72414,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047710_rank519,641,747,0.46752,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023460_rank552,428,912,0.25002,63
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048230_rank602,829,829,0.67142,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022931_rank673,137,137,0.73427,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034755_rank785,487,487,0.41493,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008692_rank614,109,912,0.6297,825
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016789_rank935,720,720,0.48981,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022427_rank366,388,747,0.34515,816
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037820_rank004,169,169,0.83755,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001148_rank638,274,274,0.88808,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037112_rank256,436,912,0.50374,896
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045855_rank942,544,909,0.50739,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031827_rank007,177,177,0.73475,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008635_rank326,465,461,0.40726,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021186_rank952,470,912,0.32248,682
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024856_rank737,832,832,0.8774,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024088_rank588,738,912,0.67168,177
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038399_rank234,870,695,0.27098,154
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032753_rank894,579,881,0.31537,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040392_rank471,648,799,0.38877,19
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008126_rank422,450,912,0.77603,266
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006041_rank976,650,650,0.71574,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039846_rank506,347,347,0.70802,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029805_rank120,755,755,0.80863,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037682_rank088,601,601,0.75583,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019467_rank844,305,307,0.62467,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005135_rank836,382,382,0.74036,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043111_rank545,27,769,0.2119,147
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047441_rank723,940,932,0.16411,340
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012503_rank207,0,912,0.6904,383
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045718_rank052,230,231,0.47628,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047105_rank594,33,912,0.42284,837
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033242_rank554,65,56,0.37822,14
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032804_rank451,404,404,0.62755,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033410_rank205,654,751,0.17935,34
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010154_rank319,936,912,0.76163,899
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016064_rank362,729,729,0.14389,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005208_rank497,76,76,0.41461,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006841_rank971,674,674,0.77451,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035628_rank051,239,239,0.63485,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003476_rank102,689,689,0.32422,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010470_rank756,937,937,0.48724,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030951_rank097,295,295,0.71828,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021702_rank717,541,541,0.41933,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005822_rank352,812,744,0.10467,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006603_rank496,16,16,0.72083,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017968_rank220,245,242,0.11498,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007553_rank603,900,900,0.86523,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040289_rank076,381,368,0.34069,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023027_rank199,178,246,0.46516,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036242_rank704,907,912,0.49099,346
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002144_rank673,137,137,0.80251,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004316_rank781,17,17,0.57048,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018402_rank871,558,912,0.50905,809
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002990_rank197,708,448,0.43425,76
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007622_rank138,514,514,0.64425,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024924_rank720,126,912,0.28668,636
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003645_rank886,520,843,0.23673,54
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011280_rank916,784,912,0.18522,592
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032636_rank570,737,737,0.94784,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036904_rank456,776,776,0.82337,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028758_rank070,188,188,0.46203,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018230_rank847,417,417,0.85678,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019964_rank248,138,138,0.74424,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026526_rank901,44,912,0.41311,109
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020797_rank255,676,912,0.41117,211
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003497_rank604,789,743,0.95122,12
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007901_rank801,485,761,0.70012,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031233_rank450,803,912,0.35101,503
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022947_rank202,276,276,0.65248,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038499_rank902,758,769,0.26229,378
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025978_rank962,770,695,0.5081,336
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024354_rank250,110,110,0.40582,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040903_rank896,20,20,0.47584,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045652_rank273,389,912,0.44855,294
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046903_rank799,97,97,0.39182,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047692_rank537,560,912,0.20924,702
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038457_rank096,186,186,0.78958,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008094_rank204,293,293,0.88244,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027937_rank078,156,156,0.82924,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031638_rank682,314,912,0.14181,996
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021063_rank424,144,912,0.16795,692
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009147_rank728,411,912,0.36096,959
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009089_rank120,755,755,0.86094,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006582_rank545,27,27,0.81823,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001235_rank606,830,703,0.39268,37
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017186_rank215,284,284,0.80904,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005387_rank462,279,279,0.37252,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044083_rank897,484,843,0.50537,77
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026616_rank480,682,682,0.45971,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032060_rank482,889,889,0.49016,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032451_rank134,164,210,0.2623,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004087_rank612,972,649,0.63237,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007338_rank975,792,428,0.77193,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002003_rank804,131,131,0.68076,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035577_rank522,285,288,0.25994,9
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000009_rank971,674,843,0.56255,298
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024022_rank521,607,607,0.8743,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030778_rank417,313,313,0.68712,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004756_rank164,9,9,0.82534,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000089_rank785,487,487,0.83604,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003101_rank544,49,50,0.42292,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002914_rank228,559,559,0.77524,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021905_rank222,1,769,0.18081,446
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047794_rank160,697,697,0.26999,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007817_rank885,507,703,0.549,735
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023875_rank375,483,743,0.38641,34
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020922_rank518,116,116,0.72583,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031575_rank585,127,127,0.88248,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045344_rank525,732,732,0.72258,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024414_rank185,346,912,0.34078,320
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014158_rank598,142,141,0.37245,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013561_rank883,747,747,0.80694,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015820_rank788,409,409,0.77902,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013071_rank401,522,912,0.51284,63
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038735_rank572,342,341,0.38543,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005716_rank580,337,337,0.28744,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046585_rank283,628,628,0.62716,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040205_rank156,23,23,0.92316,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008944_rank037,216,216,0.33333,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021540_rank691,223,261,0.29841,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013971_rank203,211,168,0.18453,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030802_rank870,694,791,0.31685,176
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023934_rank521,607,607,0.92049,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034141_rank816,647,647,0.88816,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024285_rank190,585,912,0.10629,715
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011972_rank623,794,905,0.23,9
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048726_rank257,493,637,0.56034,121
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013479_rank180,248,269,0.60299,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047200_rank393,698,743,0.33518,22
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038650_rank154,887,619,0.238,59
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028825_rank905,344,344,0.8649,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001661_rank719,671,671,0.16655,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005893_rank500,519,519,0.77162,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029374_rank787,477,912,0.18872,384
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015171_rank360,451,451,0.57251,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005735_rank306,273,273,0.79135,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020023_rank173,251,251,0.87723,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047405_rank701,50,49,0.42181,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038600_rank231,130,130,0.78056,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021533_rank706,891,891,0.43651,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030400_rank447,98,98,0.7275,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013895_rank072,345,912,0.63407,35
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034999_rank538,549,448,0.19877,120
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030810_rank017,205,208,0.51893,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009590_rank646,95,95,0.5075,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039637_rank829,859,637,0.47968,53
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036623_rank331,756,756,0.59863,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021251_rank303,670,665,0.52844,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034237_rank027,207,207,0.44999,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035124_rank407,458,912,0.48964,346
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009179_rank539,408,912,0.60466,543
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003668_rank119,841,912,0.10139,385
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046412_rank395,323,323,0.92006,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003780_rank548,764,764,0.94441,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003700_rank819,370,370,0.85381,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023613_rank858,941,941,0.61701,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001218_rank286,21,912,0.76346,198
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010870_rank767,58,134,0.51062,340
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013338_rank523,383,912,0.32912,203
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031693_rank011,175,218,0.34087,71
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010650_rank694,734,734,0.65722,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048409_rank777,591,591,0.61004,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019072_rank981,693,912,0.22548,172
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000837_rank958,19,19,0.86093,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046116_rank118,400,494,0.29603,131
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043980_rank693,712,463,0.34242,65
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016623_rank560,94,94,0.70909,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027099_rank584,664,782,0.21132,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044449_rank866,523,792,0.11199,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047234_rank149,589,912,0.19178,920
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021180_rank327,831,637,0.26528,834
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002027_rank615,318,318,0.35075,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047717_rank615,318,318,0.519,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035047_rank300,93,93,0.76225,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008833_rank236,649,912,0.59486,30
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003980_rank276,401,401,0.64574,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032082_rank394,99,130,0.30498,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013661_rank412,393,393,0.88406,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003223_rank572,342,342,0.48723,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008816_rank896,20,20,0.56814,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015936_rank488,917,912,0.36485,693
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008751_rank867,530,530,0.57316,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042240_rank075,171,171,0.90572,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023634_rank104,206,206,0.35506,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001675_rank519,641,769,0.76981,290
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019331_rank955,497,497,0.48788,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044135_rank003,226,204,0.49808,18
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048265_rank805,88,88,0.86203,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006114_rank034,231,230,0.50747,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044878_rank708,412,637,0.15989,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014569_rank291,594,594,0.83273,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023169_rank640,881,881,0.85943,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040084_rank877,597,792,0.47631,62
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026321_rank288,459,459,0.92995,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026178_rank598,142,141,0.51871,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024282_rank874,426,426,0.77386,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034710_rank264,457,457,0.61204,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005102_rank279,576,576,0.65319,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013394_rank796,35,35,0.70024,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048483_rank235,629,629,0.86295,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013517_rank364,609,609,0.41484,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006247_rank311,800,703,0.19775,649
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025666_rank640,881,703,0.63995,23
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049576_rank347,327,912,0.29733,907
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022934_rank015,183,183,0.7091,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045693_rank963,771,771,0.18218,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001322_rank924,637,637,0.44121,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048090_rank105,386,385,0.35196,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035819_rank862,320,320,0.20651,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027789_rank547,331,331,0.81041,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017115_rank826,315,912,0.45741,704
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039583_rank523,383,383,0.54854,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014755_rank094,243,243,0.87354,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024481_rank943,904,703,0.67612,549
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039297_rank637,909,909,0.74321,0
