dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008944_rank037,216,216,0.54682,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021540_rank691,223,224,0.25369,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013971_rank203,211,208,0.69196,13
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030802_rank870,694,694,0.66204,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023934_rank521,607,607,0.94814,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034141_rank816,647,647,0.90872,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024285_rank190,585,999,0.24562,37
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011972_rank623,794,854,0.53835,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048726_rank257,493,637,0.81138,121
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013479_rank180,248,269,0.6888,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047200_rank393,698,698,0.38722,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038650_rank154,887,887,0.79637,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028825_rank905,344,344,0.91203,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001661_rank719,671,444,0.22319,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005893_rank500,519,519,0.93292,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029374_rank787,477,743,0.29762,354
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015171_rank360,451,451,0.94238,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005735_rank306,273,151,0.68944,16
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020023_rank173,251,251,0.95031,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047405_rank701,50,50,0.44213,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038600_rank231,130,130,0.93414,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021533_rank706,891,891,0.92534,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030400_rank447,98,98,0.92753,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013895_rank072,345,912,0.61811,35
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034999_rank538,549,879,0.30435,80
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030810_rank017,205,208,0.33311,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009590_rank646,95,95,0.92096,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039637_rank829,859,637,0.28308,53
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036623_rank331,756,756,0.62761,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021251_rank303,670,670,0.89739,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034237_rank027,207,208,0.68194,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035124_rank407,458,912,0.25139,346
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009179_rank539,408,743,0.55385,362
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003668_rank119,841,568,0.1891,15
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046412_rank395,323,323,0.92013,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003780_rank548,764,764,0.92739,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003700_rank819,370,370,0.91708,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023613_rank858,941,941,0.9053,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001218_rank286,21,21,0.71907,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010870_rank767,58,912,0.53265,133
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013338_rank523,383,912,0.5788,203
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031693_rank011,175,219,0.84187,49
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010650_rank694,734,734,0.95098,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048409_rank777,591,591,0.83272,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019072_rank981,693,880,0.23146,159
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000837_rank958,19,19,0.95374,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046116_rank118,400,743,0.63336,59
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043980_rank693,712,712,0.74322,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016623_rank560,94,94,0.9436,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027099_rank584,664,782,0.48493,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044449_rank866,523,912,0.60282,494
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047234_rank149,589,589,0.2339,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021180_rank327,831,879,0.60925,733
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002027_rank615,318,318,0.94047,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047717_rank615,318,318,0.9003,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035047_rank300,93,93,0.90291,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008833_rank236,649,912,0.52651,30
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003980_rank276,401,401,0.91664,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032082_rank394,99,912,0.44642,233
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013661_rank412,393,393,0.90288,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003223_rank572,342,342,0.72996,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008816_rank896,20,20,0.92576,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015936_rank488,917,410,0.17589,784
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008751_rank867,530,530,0.95114,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042240_rank075,171,171,0.98062,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023634_rank104,206,209,0.58015,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001675_rank519,641,417,0.39375,21
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019331_rank955,497,743,0.20905,97
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044135_rank003,226,200,0.403,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048265_rank805,88,88,0.95273,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006114_rank034,231,230,0.52297,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044878_rank708,412,412,0.63879,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014569_rank291,594,594,0.95161,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023169_rank640,881,881,0.6146,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040084_rank877,597,912,0.21573,960
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026321_rank288,459,459,0.97262,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026178_rank598,142,142,0.92152,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024282_rank874,426,426,0.962,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034710_rank264,457,457,0.977,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005102_rank279,576,576,0.92346,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013394_rank796,35,35,0.58773,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048483_rank235,629,629,0.94598,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013517_rank364,609,609,0.81811,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006247_rank311,800,800,0.34441,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025666_rank640,881,703,0.30332,23
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049576_rank347,327,912,0.3471,907
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022934_rank015,183,183,0.87865,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045693_rank963,771,771,0.733,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001322_rank924,637,637,0.93524,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048090_rank105,386,386,0.51588,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035819_rank862,320,319,0.40892,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027789_rank547,331,331,0.95651,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017115_rank826,315,315,0.83134,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039583_rank523,383,383,0.91093,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014755_rank094,243,243,0.96038,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024481_rank943,904,904,0.57981,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039297_rank637,909,909,0.91215,0
