dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032395_rank883,747,747,0.49432,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045433_rank526,335,335,0.51299,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023560_rank873,112,112,0.92322,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042529_rank153,286,286,0.95448,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003276_rank249,203,203,0.95139,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032279_rank675,521,521,0.45272,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002982_rank996,988,988,0.94033,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017993_rank295,550,550,0.83232,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026494_rank672,403,403,0.91698,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039504_rank017,205,267,0.79608,39
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048940_rank066,296,296,0.42968,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046913_rank346,569,743,0.37318,575
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031695_rank257,493,480,0.42839,863
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014981_rank912,545,545,0.76134,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004051_rank250,110,421,0.16257,942
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026433_rank854,809,809,0.84914,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033504_rank926,948,948,0.80612,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032056_rank310,117,117,0.94256,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019653_rank642,515,912,0.20644,135
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002839_rank561,961,961,0.59884,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043880_rank320,215,215,0.9807,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038638_rank201,91,91,0.94154,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043085_rank286,21,21,0.95418,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044561_rank861,740,740,0.93134,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035406_rank622,912,912,0.66852,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022865_rank433,5,5,0.93806,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014742_rank945,529,529,0.43499,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031383_rank672,403,912,0.43855,271
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046349_rank365,41,41,0.77969,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047656_rank534,51,51,0.35773,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004920_rank398,985,985,0.81936,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047710_rank519,641,641,0.9654,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023460_rank552,428,443,0.3931,379
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048230_rank602,829,829,0.93587,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022931_rank673,137,137,0.94912,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034755_rank785,487,487,0.929,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008692_rank614,109,912,0.58394,825
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016789_rank935,720,720,0.70288,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022427_rank366,388,850,0.70196,26
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037820_rank004,169,169,0.94819,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001148_rank638,274,274,0.95142,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037112_rank256,436,912,0.52877,896
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045855_rank942,544,909,0.09553,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031827_rank007,177,177,0.92857,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008635_rank326,465,465,0.5069,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021186_rank952,470,470,0.74183,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024856_rank737,832,832,0.62073,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024088_rank588,738,792,0.81813,49
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038399_rank234,870,912,0.28707,774
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032753_rank894,579,579,0.93182,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040392_rank471,648,648,0.3146,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008126_rank422,450,912,0.47146,266
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006041_rank976,650,818,0.23661,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039846_rank506,347,347,0.90176,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029805_rank120,755,755,0.90309,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037682_rank088,601,601,0.96067,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019467_rank844,305,305,0.81393,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005135_rank836,382,382,0.8313,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043111_rank545,27,27,0.93599,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047441_rank723,940,912,0.3092,580
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012503_rank207,0,912,0.44351,383
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045718_rank052,230,230,0.44955,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047105_rank594,33,33,0.94756,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033242_rank554,65,65,0.91485,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032804_rank451,404,912,0.32822,211
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033410_rank205,654,654,0.50029,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010154_rank319,936,912,0.46317,899
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016064_rank362,729,729,0.92137,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005208_rank497,76,76,0.31478,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006841_rank971,674,674,0.93811,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035628_rank051,239,239,0.93693,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003476_rank102,689,689,0.51599,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010470_rank756,937,937,0.92155,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030951_rank097,295,295,0.95238,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021702_rank717,541,541,0.9568,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005822_rank352,812,744,0.54674,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006603_rank496,16,16,0.95395,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017968_rank220,245,245,0.95395,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007553_rank603,900,900,0.92418,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040289_rank076,381,374,0.76266,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023027_rank199,178,246,0.97459,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036242_rank704,907,907,0.39397,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002144_rank673,137,137,0.94112,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004316_rank781,17,17,0.76906,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018402_rank871,558,912,0.38983,809
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002990_rank197,708,743,0.33349,567
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007622_rank138,514,514,0.94409,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024924_rank720,126,126,0.92652,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003645_rank886,520,912,0.24143,62
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011280_rank916,784,447,0.60684,415
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032636_rank570,737,737,0.95772,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036904_rank456,776,776,0.96942,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028758_rank070,188,265,0.26187,41
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018230_rank847,417,417,0.96972,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019964_rank248,138,138,0.96271,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026526_rank901,44,44,0.91347,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020797_rank255,676,676,0.65484,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003497_rank604,789,743,0.64546,12
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007901_rank801,485,761,0.93544,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031233_rank450,803,912,0.34429,503
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022947_rank202,276,276,0.9152,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038499_rank902,758,758,0.88808,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025978_rank962,770,695,0.50999,336
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024354_rank250,110,110,0.78021,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040903_rank896,20,20,0.94587,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045652_rank273,389,389,0.94799,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046903_rank799,97,97,0.90012,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047692_rank537,560,560,0.30987,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038457_rank096,186,186,0.95278,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008094_rank204,293,293,0.95625,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027937_rank078,156,156,0.95754,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031638_rank682,314,314,0.41659,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021063_rank424,144,912,0.356,692
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009147_rank728,411,411,0.34017,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009089_rank120,755,755,0.97191,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006582_rank545,27,27,0.93792,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001235_rank606,830,912,0.36979,524
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017186_rank215,284,284,0.98009,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005387_rank462,279,279,0.93893,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044083_rank897,484,912,0.61758,848
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026616_rank480,682,682,0.76801,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032060_rank482,889,889,0.8603,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032451_rank134,164,210,0.89408,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004087_rank612,972,912,0.12806,153
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007338_rank975,792,428,0.79639,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002003_rank804,131,131,0.53835,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035577_rank522,285,288,0.52868,9
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000009_rank971,674,674,0.94001,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024022_rank521,607,607,0.96677,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030778_rank417,313,313,0.83236,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004756_rank164,9,9,0.96257,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000089_rank785,487,487,0.96103,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003101_rank544,49,50,0.58821,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002914_rank228,559,559,0.95371,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021905_rank222,1,1,0.85159,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047794_rank160,697,697,0.94407,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007817_rank885,507,507,0.15859,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023875_rank375,483,743,0.52649,34
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020922_rank518,116,116,0.95571,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031575_rank585,127,127,0.93772,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045344_rank525,732,732,0.96121,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024414_rank185,346,912,0.23437,320
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014158_rank598,142,142,0.94392,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013561_rank883,747,747,0.97007,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015820_rank788,409,409,0.94361,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013071_rank401,522,912,0.25939,63
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038735_rank572,342,341,0.47971,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005716_rank580,337,334,0.92983,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046585_rank283,628,628,0.72495,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040205_rank156,23,23,0.95633,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008944_rank037,216,216,0.56914,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021540_rank691,223,259,0.21455,9
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013971_rank203,211,208,0.55529,13
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030802_rank870,694,612,0.39468,88
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023934_rank521,607,607,0.96475,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034141_rank816,647,647,0.88892,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024285_rank190,585,912,0.29763,715
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011972_rank623,794,854,0.47035,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048726_rank257,493,492,0.32755,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013479_rank180,248,269,0.83586,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047200_rank393,698,743,0.62073,22
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038650_rank154,887,887,0.54503,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028825_rank905,344,344,0.94126,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001661_rank719,671,912,0.28521,119
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005893_rank500,519,519,0.96863,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029374_rank787,477,743,0.26156,354
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015171_rank360,451,451,0.96438,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005735_rank306,273,273,0.5394,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020023_rank173,251,251,0.96364,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047405_rank701,50,912,0.28272,154
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038600_rank231,130,130,0.95952,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021533_rank706,891,891,0.86262,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030400_rank447,98,98,0.94453,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013895_rank072,345,912,0.67148,35
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034999_rank538,549,912,0.30721,995
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030810_rank017,205,256,0.22784,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009590_rank646,95,95,0.8955,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039637_rank829,859,859,0.97124,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036623_rank331,756,756,0.85745,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021251_rank303,670,670,0.81559,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034237_rank027,207,208,0.41236,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035124_rank407,458,912,0.5349,346
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009179_rank539,408,912,0.3849,543
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003668_rank119,841,523,0.44813,46
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046412_rank395,323,323,0.92338,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003780_rank548,764,764,0.83555,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003700_rank819,370,370,0.95902,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023613_rank858,941,941,0.95762,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001218_rank286,21,912,0.55012,198
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010870_rank767,58,912,0.60984,133
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013338_rank523,383,912,0.47675,203
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031693_rank011,175,175,0.62225,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010650_rank694,734,734,0.94863,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048409_rank777,591,591,0.92486,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019072_rank981,693,693,0.408,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000837_rank958,19,19,0.9412,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046116_rank118,400,743,0.41103,59
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043980_rank693,712,712,0.63608,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016623_rank560,94,94,0.90112,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027099_rank584,664,782,0.48482,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044449_rank866,523,499,0.2844,310
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047234_rank149,589,589,0.80496,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021180_rank327,831,706,0.48937,18
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002027_rank615,318,318,0.95652,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047717_rank615,318,318,0.89495,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035047_rank300,93,93,0.96184,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008833_rank236,649,912,0.5925,30
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003980_rank276,401,401,0.96096,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032082_rank394,99,8,0.46073,22
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013661_rank412,393,393,0.95206,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003223_rank572,342,342,0.65244,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008816_rank896,20,20,0.95108,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015936_rank488,917,599,0.60073,552
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008751_rank867,530,530,0.87295,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042240_rank075,171,171,0.98207,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023634_rank104,206,206,0.80775,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001675_rank519,641,641,0.83011,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019331_rank955,497,497,0.13938,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044135_rank003,226,204,0.4064,18
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048265_rank805,88,88,0.95727,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006114_rank034,231,231,0.58336,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044878_rank708,412,412,0.66288,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014569_rank291,594,594,0.9532,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023169_rank640,881,881,0.37375,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040084_rank877,597,912,0.23578,960
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026321_rank288,459,459,0.97185,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026178_rank598,142,142,0.92655,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024282_rank874,426,426,0.96643,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034710_rank264,457,457,0.87667,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005102_rank279,576,576,0.91993,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013394_rank796,35,35,0.74184,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048483_rank235,629,629,0.93635,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013517_rank364,609,609,0.88551,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006247_rank311,800,800,0.60246,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025666_rank640,881,579,0.46363,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049576_rank347,327,327,0.27407,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022934_rank015,183,183,0.94449,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045693_rank963,771,771,0.54493,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001322_rank924,637,637,0.97027,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048090_rank105,386,385,0.62084,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035819_rank862,320,320,0.48387,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027789_rank547,331,331,0.96512,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017115_rank826,315,315,0.88261,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039583_rank523,383,383,0.90135,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014755_rank094,243,243,0.97618,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024481_rank943,904,904,0.64941,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039297_rank637,909,909,0.92684,0
