dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018103_rank255,676,676,0.08771,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023488_rank749,26,912,0.16571,325
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041387_rank453,330,332,0.39611,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024744_rank405,299,242,0.10031,866
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049598_rank931,119,603,0.24612,549
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034350_rank341,955,912,0.26178,972
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048138_rank681,566,566,0.31294,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043146_rank721,505,421,0.1591,226
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029757_rank570,737,912,0.1667,644
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023047_rank653,547,547,0.77457,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008441_rank070,188,188,0.90211,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008998_rank829,859,859,0.48975,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030295_rank857,709,703,0.4775,563
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012516_rank079,184,184,0.39097,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017230_rank580,337,9,0.11003,250
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032395_rank883,747,747,0.64742,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045433_rank526,335,335,0.41938,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023560_rank873,112,112,0.69238,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042529_rank153,286,286,0.67932,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003276_rank249,203,203,0.27915,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032279_rank675,521,822,0.10656,106
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002982_rank996,988,912,0.09792,284
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017993_rank295,550,550,0.45146,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026494_rank672,403,703,0.13895,459
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039504_rank017,205,267,0.5049,39
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048940_rank066,296,257,0.15691,22
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046913_rank346,569,703,0.3697,98
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031695_rank257,493,458,0.28727,270
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014981_rank912,545,545,0.30437,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004051_rank250,110,494,0.17001,749
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026433_rank854,809,919,0.65531,679
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033504_rank926,948,948,0.925,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032056_rank310,117,912,0.09199,773
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019653_rank642,515,703,0.32861,574
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002839_rank561,961,703,0.25732,943
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043880_rank320,215,215,0.61286,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038638_rank201,91,912,0.20587,163
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043085_rank286,21,21,0.9778,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044561_rank861,740,421,0.43327,546
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035406_rank622,912,912,0.64655,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022865_rank433,5,703,0.28254,983
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014742_rank945,529,912,0.21262,709
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031383_rank672,403,703,0.80756,459
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046349_rank365,41,703,0.67417,614
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047656_rank534,51,703,0.18149,536
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004920_rank398,985,985,0.87207,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047710_rank519,641,641,0.34222,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023460_rank552,428,912,0.13984,63
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048230_rank602,829,829,0.34666,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022931_rank673,137,137,0.35313,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034755_rank785,487,487,0.31217,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008692_rank614,109,703,0.17728,932
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016789_rank935,720,720,0.13894,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022427_rank366,388,850,0.18762,26
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037820_rank004,169,169,0.42916,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001148_rank638,274,274,0.3288,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037112_rank256,436,421,0.16529,266
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045855_rank942,544,544,0.77541,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031827_rank007,177,177,0.56094,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008635_rank326,465,414,0.20701,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021186_rank952,470,556,0.16656,76
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024856_rank737,832,698,0.16291,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024088_rank588,738,912,0.33603,177
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038399_rank234,870,695,0.33406,154
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032753_rank894,579,579,0.50553,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040392_rank471,648,453,0.51527,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008126_rank422,450,912,0.16336,266
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006041_rank976,650,447,0.72707,77
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039846_rank506,347,347,0.9429,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029805_rank120,755,706,0.21201,94
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037682_rank088,601,601,0.85437,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019467_rank844,305,303,0.26472,33
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005135_rank836,382,382,0.9143,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043111_rank545,27,421,0.32157,793
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047441_rank723,940,594,0.63509,876
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012503_rank207,0,912,0.31065,383
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045718_rank052,230,231,0.09257,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047105_rank594,33,198,0.10058,227
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033242_rank554,65,383,0.54217,118
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032804_rank451,404,703,0.17557,526
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033410_rank205,654,436,0.16952,13
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010154_rank319,936,703,0.59226,513
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016064_rank362,729,912,0.10954,76
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005208_rank497,76,912,0.13493,958
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006841_rank971,674,674,0.29563,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035628_rank051,239,239,0.29485,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003476_rank102,689,501,0.20877,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010470_rank756,937,703,0.31831,961
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030951_rank097,295,295,0.77841,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021702_rank717,541,541,0.84044,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005822_rank352,812,703,0.11519,875
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006603_rank496,16,16,0.65929,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017968_rank220,245,203,0.47746,39
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007553_rank603,900,523,0.21679,240
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040289_rank076,381,381,0.36966,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023027_rank199,178,172,0.40551,11
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036242_rank704,907,912,0.4619,346
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002144_rank673,137,137,0.88356,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004316_rank781,17,912,0.08559,201
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018402_rank871,558,421,0.22644,280
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002990_rank197,708,448,0.10697,76
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007622_rank138,514,562,0.09601,421
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024924_rank720,126,912,0.15844,636
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003645_rank886,520,765,0.36692,12
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011280_rank916,784,920,0.3702,217
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032636_rank570,737,737,0.96085,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036904_rank456,776,776,0.79417,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028758_rank070,188,181,0.40083,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018230_rank847,417,417,0.98015,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019964_rank248,138,138,0.93797,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026526_rank901,44,50,0.33129,11
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020797_rank255,676,703,0.36651,460
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003497_rank604,789,743,0.27937,12
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007901_rank801,485,761,0.94015,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031233_rank450,803,791,0.16073,116
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022947_rank202,276,276,0.86641,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038499_rank902,758,765,0.29783,277
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025978_rank962,770,912,0.49128,939
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024354_rank250,110,879,0.31752,538
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040903_rank896,20,912,0.55814,186
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045652_rank273,389,912,0.34333,294
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046903_rank799,97,97,0.85996,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047692_rank537,560,912,0.35581,702
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038457_rank096,186,186,0.62836,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008094_rank204,293,293,0.96016,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027937_rank078,156,156,0.9212,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031638_rank682,314,766,0.66244,111
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021063_rank424,144,172,0.33553,330
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009147_rank728,411,912,0.39688,959
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009089_rank120,755,755,0.73084,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006582_rank545,27,130,0.4901,100
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001235_rank606,830,703,0.37329,37
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017186_rank215,284,284,0.99263,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005387_rank462,279,258,0.78896,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044083_rank897,484,421,0.60206,373
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026616_rank480,682,682,0.7102,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032060_rank482,889,889,0.53653,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032451_rank134,164,703,0.12398,223
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004087_rank612,972,499,0.10903,915
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007338_rank975,792,738,0.72618,39
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002003_rank804,131,879,0.09059,316
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035577_rank522,285,340,0.5367,87
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000009_rank971,674,674,0.2691,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024022_rank521,607,607,0.99493,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030778_rank417,313,877,0.25479,255
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004756_rank164,9,9,0.99449,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000089_rank785,487,487,0.79197,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003101_rank544,49,912,0.13949,512
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002914_rank228,559,559,0.87874,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021905_rank222,1,703,0.29111,919
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047794_rank160,697,697,0.59028,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007817_rank885,507,703,0.41017,735
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023875_rank375,483,912,0.49762,64
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020922_rank518,116,116,0.28961,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031575_rank585,127,127,0.93093,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045344_rank525,732,732,0.99841,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024414_rank185,346,912,0.06626,320
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014158_rank598,142,142,0.84507,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013561_rank883,747,747,0.99504,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015820_rank788,409,409,0.86365,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013071_rank401,522,912,0.22341,63
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038735_rank572,342,342,0.47451,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005716_rank580,337,337,0.59215,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046585_rank283,628,628,0.16654,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040205_rank156,23,439,0.10739,646
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008944_rank037,216,156,0.28841,9
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021540_rank691,223,224,0.19931,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013971_rank203,211,159,0.20119,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030802_rank870,694,703,0.8865,58
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023934_rank521,607,607,0.9982,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034141_rank816,647,647,0.32565,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024285_rank190,585,463,0.09127,599
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011972_rank623,794,807,0.57173,370
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048726_rank257,493,556,0.07791,17
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013479_rank180,248,269,0.34541,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047200_rank393,698,698,0.42062,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038650_rank154,887,748,0.35388,148
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028825_rank905,344,268,0.21202,16
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001661_rank719,671,912,0.13464,119
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005893_rank500,519,703,0.7866,64
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029374_rank787,477,412,0.36616,572
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015171_rank360,451,787,0.32148,57
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005735_rank306,273,273,0.2828,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020023_rank173,251,251,0.96266,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047405_rank701,50,912,0.15998,154
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038600_rank231,130,130,0.99117,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021533_rank706,891,703,0.532,653
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030400_rank447,98,97,0.13705,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013895_rank072,345,984,0.76959,135
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034999_rank538,549,912,0.27551,995
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030810_rank017,205,421,0.37098,939
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009590_rank646,95,912,0.17673,113
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039637_rank829,859,637,0.28662,53
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036623_rank331,756,756,0.87503,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021251_rank303,670,665,0.73341,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034237_rank027,207,243,0.25999,54
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035124_rank407,458,912,0.18058,346
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009179_rank539,408,703,0.69042,212
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003668_rank119,841,568,0.10042,15
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046412_rank395,323,323,0.92068,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003780_rank548,764,872,0.27382,9
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003700_rank819,370,370,0.827,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023613_rank858,941,940,0.45225,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001218_rank286,21,21,0.27794,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010870_rank767,58,703,0.57915,638
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013338_rank523,383,703,0.36089,232
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031693_rank011,175,175,0.183,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010650_rank694,734,734,0.88206,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048409_rank777,591,591,0.83549,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019072_rank981,693,703,0.38727,85
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000837_rank958,19,19,0.97732,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046116_rank118,400,494,0.08949,131
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043980_rank693,712,637,0.10498,934
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016623_rank560,94,94,0.85011,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027099_rank584,664,877,0.0948,182
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044449_rank866,523,792,0.20129,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047234_rank149,589,557,0.4866,669
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021180_rank327,831,879,0.24906,733
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002027_rank615,318,318,0.6617,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047717_rank615,318,912,0.39813,663
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035047_rank300,93,93,0.82892,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008833_rank236,649,703,0.62106,45
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003980_rank276,401,401,0.82236,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032082_rank394,99,912,0.18976,233
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013661_rank412,393,641,0.32343,593
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003223_rank572,342,342,0.53175,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008816_rank896,20,20,0.51416,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015936_rank488,917,599,0.38053,552
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008751_rank867,530,530,0.94536,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042240_rank075,171,171,0.91154,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023634_rank104,206,267,0.25224,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001675_rank519,641,703,0.40337,819
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019331_rank955,497,835,0.08988,63
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044135_rank003,226,204,0.54375,18
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048265_rank805,88,88,0.99774,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006114_rank034,231,231,0.57494,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044878_rank708,412,747,0.71262,75
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014569_rank291,594,594,0.38156,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023169_rank640,881,881,0.62438,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040084_rank877,597,787,0.34485,35
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026321_rank288,459,459,0.98343,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026178_rank598,142,142,0.57755,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024282_rank874,426,409,0.43806,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034710_rank264,457,457,0.90064,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005102_rank279,576,576,0.97114,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013394_rank796,35,35,0.841,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048483_rank235,629,412,0.56171,713
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013517_rank364,609,609,0.21222,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006247_rank311,800,401,0.15834,16
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025666_rank640,881,703,0.97135,23
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049576_rank347,327,912,0.27181,907
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022934_rank015,183,183,0.51179,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045693_rank963,771,637,0.50276,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001322_rank924,637,412,0.54513,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048090_rank105,386,354,0.30564,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035819_rank862,320,421,0.36188,649
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027789_rank547,331,331,0.79089,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017115_rank826,315,912,0.46484,704
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039583_rank523,383,850,0.43989,454
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014755_rank094,243,243,0.95884,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024481_rank943,904,703,0.62208,549
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039297_rank637,909,909,0.34831,0
