dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024744_rank405,299,299,0.87799,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049598_rank931,119,123,0.43189,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034350_rank341,955,955,0.37431,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048138_rank681,566,566,0.93795,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043146_rank721,505,695,0.68289,176
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029757_rank570,737,412,0.15835,116
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023047_rank653,547,547,0.9174,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008441_rank070,188,188,0.91771,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008998_rank829,859,859,0.9532,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030295_rank857,709,912,0.25664,924
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012516_rank079,184,184,0.92619,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017230_rank580,337,337,0.94856,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032395_rank883,747,737,0.67027,31
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045433_rank526,335,335,0.9136,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023560_rank873,112,912,0.3788,885
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042529_rank153,286,286,0.27817,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003276_rank249,203,203,0.74837,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032279_rank675,521,738,0.06487,62
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002982_rank996,988,988,0.25765,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017993_rank295,550,550,0.78553,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026494_rank672,403,876,0.19895,953
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039504_rank017,205,177,0.22329,21
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048940_rank066,296,912,0.16815,995
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046913_rank346,569,791,0.26817,56
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031695_rank257,493,421,0.06664,298
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014981_rank912,545,545,0.66309,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004051_rank250,110,912,0.47098,692
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026433_rank854,809,912,0.11247,920
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033504_rank926,948,948,0.81175,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032056_rank310,117,117,0.23174,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019653_rank642,515,420,0.21449,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002839_rank561,961,502,0.28902,224
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043880_rank320,215,215,0.92448,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038638_rank201,91,91,0.55979,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043085_rank286,21,21,0.93977,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044561_rank861,740,740,0.85203,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035406_rank622,912,912,0.71589,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022865_rank433,5,5,0.71412,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014742_rank945,529,669,0.2379,46
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031383_rank672,403,912,0.31394,271
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046349_rank365,41,912,0.24595,167
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047656_rank534,51,912,0.55852,514
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004920_rank398,985,912,0.26034,448
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047710_rank519,641,747,0.12879,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023460_rank552,428,912,0.2447,63
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048230_rank602,829,829,0.46597,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022931_rank673,137,137,0.98865,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034755_rank785,487,487,0.17913,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008692_rank614,109,912,0.35142,825
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016789_rank935,720,720,0.90378,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022427_rank366,388,850,0.31194,26
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037820_rank004,169,169,0.91399,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001148_rank638,274,274,0.96832,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037112_rank256,436,436,0.09934,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045855_rank942,544,822,0.71555,9
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031827_rank007,177,177,0.8454,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008635_rank326,465,465,0.84385,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021186_rank952,470,912,0.1971,682
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024856_rank737,832,832,0.15083,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024088_rank588,738,912,0.41049,177
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038399_rank234,870,743,0.07538,595
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032753_rank894,579,579,0.53469,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040392_rank471,648,799,0.56229,19
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008126_rank422,450,912,0.50969,266
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006041_rank976,650,650,0.50749,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039846_rank506,347,347,0.67378,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029805_rank120,755,755,0.91537,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037682_rank088,601,601,0.78559,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019467_rank844,305,307,0.82934,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005135_rank836,382,382,0.78361,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043111_rank545,27,27,0.90882,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047441_rank723,940,932,0.21447,340
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012503_rank207,0,912,0.40073,383
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045718_rank052,230,231,0.51966,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047105_rank594,33,191,0.08066,58
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033242_rank554,65,383,0.76679,118
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032804_rank451,404,404,0.25173,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033410_rank205,654,743,0.07598,168
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010154_rank319,936,936,0.27245,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016064_rank362,729,421,0.16014,50
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005208_rank497,76,912,0.55673,958
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006841_rank971,674,912,0.2194,542
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035628_rank051,239,239,0.76411,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003476_rank102,689,689,0.41829,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010470_rank756,937,937,0.94574,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030951_rank097,295,295,0.94645,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021702_rank717,541,541,0.86432,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005822_rank352,812,733,0.09218,383
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006603_rank496,16,16,0.94863,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017968_rank220,245,245,0.88085,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007553_rank603,900,900,0.94969,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040289_rank076,381,374,0.3695,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023027_rank199,178,178,0.77851,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036242_rank704,907,912,0.25613,346
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002144_rank673,137,137,0.98762,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004316_rank781,17,17,0.94391,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018402_rank871,558,421,0.38857,280
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002990_rank197,708,637,0.14534,172
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007622_rank138,514,514,0.94271,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024924_rank720,126,126,0.79717,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003645_rank886,520,520,0.31739,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011280_rank916,784,877,0.50899,178
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032636_rank570,737,737,0.89064,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036904_rank456,776,776,0.94933,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028758_rank070,188,202,0.10714,29
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018230_rank847,417,417,0.98522,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019964_rank248,138,138,0.97329,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026526_rank901,44,44,0.80108,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020797_rank255,676,912,0.16406,211
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003497_rank604,789,743,0.15291,12
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007901_rank801,485,761,0.92354,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031233_rank450,803,912,0.57248,503
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022947_rank202,276,276,0.95756,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038499_rank902,758,912,0.09342,195
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025978_rank962,770,912,0.18388,939
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024354_rank250,110,110,0.98232,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040903_rank896,20,20,0.86409,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045652_rank273,389,389,0.82326,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046903_rank799,97,912,0.20221,678
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047692_rank537,560,251,0.14846,42
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038457_rank096,186,186,0.92907,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008094_rank204,293,293,0.96245,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027937_rank078,156,156,0.85917,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031638_rank682,314,912,0.34808,996
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021063_rank424,144,348,0.08655,115
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009147_rank728,411,912,0.20645,959
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009089_rank120,755,755,0.87265,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006582_rank545,27,130,0.46247,100
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001235_rank606,830,912,0.40342,524
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017186_rank215,284,284,0.96172,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005387_rank462,279,258,0.27079,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044083_rank897,484,912,0.09426,848
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026616_rank480,682,682,0.68711,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032060_rank482,889,889,0.62717,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032451_rank134,164,210,0.28037,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004087_rank612,972,649,0.76826,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007338_rank975,792,428,0.78426,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002003_rank804,131,131,0.6036,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035577_rank522,285,340,0.28509,87
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000009_rank971,674,912,0.13519,542
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024022_rank521,607,607,0.99032,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030778_rank417,313,877,0.27959,255
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004756_rank164,9,9,0.98141,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000089_rank785,487,487,0.67043,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003101_rank544,49,50,0.10729,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002914_rank228,559,559,0.82568,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021905_rank222,1,912,0.27055,972
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047794_rank160,697,697,0.47736,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007817_rank885,507,507,0.23322,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023875_rank375,483,912,0.19678,64
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020922_rank518,116,126,0.36054,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031575_rank585,127,127,0.95808,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045344_rank525,732,732,0.98914,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024414_rank185,346,912,0.24309,320
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014158_rank598,142,142,0.93555,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013561_rank883,747,747,0.95608,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015820_rank788,409,409,0.76266,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013071_rank401,522,912,0.4786,63
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038735_rank572,342,342,0.50007,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005716_rank580,337,337,0.37587,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046585_rank283,628,628,0.7421,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040205_rank156,23,23,0.67967,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008944_rank037,216,216,0.43689,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021540_rank691,223,259,0.17657,9
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013971_rank203,211,159,0.59269,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030802_rank870,694,694,0.5335,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023934_rank521,607,607,0.98882,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034141_rank816,647,647,0.67797,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024285_rank190,585,899,0.1165,111
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011972_rank623,794,854,0.78446,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048726_rank257,493,912,0.09191,728
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013479_rank180,248,269,0.59571,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047200_rank393,698,912,0.21332,188
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038650_rank154,887,411,0.34259,18
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028825_rank905,344,344,0.98626,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001661_rank719,671,912,0.22806,119
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005893_rank500,519,421,0.30723,248
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029374_rank787,477,912,0.41885,384
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015171_rank360,451,451,0.84892,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005735_rank306,273,151,0.48049,16
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020023_rank173,251,251,0.98116,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047405_rank701,50,912,0.27255,154
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038600_rank231,130,130,0.96762,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021533_rank706,891,703,0.09206,653
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030400_rank447,98,98,0.97154,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013895_rank072,345,912,0.33724,35
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034999_rank538,549,912,0.0776,995
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030810_rank017,205,208,0.13727,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009590_rank646,95,95,0.91406,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039637_rank829,859,637,0.1045,53
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036623_rank331,756,756,0.50949,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021251_rank303,670,670,0.27753,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034237_rank027,207,207,0.31957,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035124_rank407,458,912,0.26469,346
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009179_rank539,408,912,0.17813,543
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003668_rank119,841,743,0.1971,168
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046412_rank395,323,323,0.8242,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003780_rank548,764,872,0.47155,9
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003700_rank819,370,370,0.93454,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023613_rank858,941,941,0.28699,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001218_rank286,21,21,0.35746,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010870_rank767,58,912,0.63039,133
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013338_rank523,383,912,0.30223,203
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031693_rank011,175,175,0.90573,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010650_rank694,734,734,0.72646,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048409_rank777,591,591,0.94075,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019072_rank981,693,912,0.29669,172
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000837_rank958,19,19,0.98922,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046116_rank118,400,912,0.1019,726
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043980_rank693,712,912,0.10865,536
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016623_rank560,94,912,0.19769,657
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027099_rank584,664,478,0.17413,29
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044449_rank866,523,912,0.22755,494
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047234_rank149,589,912,0.27483,920
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021180_rank327,831,879,0.76233,733
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002027_rank615,318,318,0.80318,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047717_rank615,318,912,0.45096,663
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035047_rank300,93,93,0.96108,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008833_rank236,649,912,0.35351,30
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003980_rank276,401,401,0.91594,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032082_rank394,99,912,0.26198,233
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013661_rank412,393,393,0.52214,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003223_rank572,342,342,0.27705,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008816_rank896,20,20,0.9897,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015936_rank488,917,912,0.09896,693
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008751_rank867,530,530,0.89374,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042240_rank075,171,171,0.9683,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023634_rank104,206,206,0.74357,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001675_rank519,641,614,0.60506,464
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019331_rank955,497,583,0.08175,311
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044135_rank003,226,200,0.68304,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048265_rank805,88,88,0.97723,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006114_rank034,231,230,0.79378,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044878_rank708,412,637,0.91435,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014569_rank291,594,594,0.98758,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023169_rank640,881,881,0.72684,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040084_rank877,597,912,0.12719,960
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026321_rank288,459,459,0.97448,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026178_rank598,142,142,0.68045,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024282_rank874,426,426,0.95662,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034710_rank264,457,457,0.90469,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005102_rank279,576,576,0.95242,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013394_rank796,35,35,0.31651,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048483_rank235,629,629,0.96528,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013517_rank364,609,609,0.8388,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006247_rank311,800,791,0.16395,214
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025666_rank640,881,881,0.40768,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049576_rank347,327,912,0.29084,907
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022934_rank015,183,183,0.52981,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045693_rank963,771,412,0.29221,66
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001322_rank924,637,412,0.2152,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048090_rank105,386,912,0.23087,224
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035819_rank862,320,421,0.38099,649
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027789_rank547,331,331,0.78939,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017115_rank826,315,912,0.24477,704
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039583_rank523,383,383,0.93804,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014755_rank094,243,243,0.95968,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024481_rank943,904,904,0.95383,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039297_rank637,909,909,0.77332,0
