dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026785_rank882,632,632,0.78339,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041529_rank038,153,204,0.50346,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018700_rank172,717,912,0.58193,317
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024129_rank926,948,948,0.47571,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040873_rank287,462,792,0.33236,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029446_rank495,822,637,0.27222,367
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038580_rank008,200,200,0.65459,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001607_rank554,65,912,0.69647,110
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045648_rank504,74,912,0.72495,538
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035925_rank537,560,787,0.43047,22
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028251_rank897,484,912,0.85655,848
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030926_rank421,3,912,0.65252,915
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018103_rank255,676,676,0.82086,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023488_rank749,26,912,0.90515,325
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041387_rank453,330,330,0.21836,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024744_rank405,299,912,0.71467,812
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049598_rank931,119,912,0.568,947
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034350_rank341,955,955,0.92086,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048138_rank681,566,566,0.87582,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043146_rank721,505,912,0.32655,999
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029757_rank570,737,912,0.44642,644
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023047_rank653,547,547,0.57668,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008441_rank070,188,188,0.91523,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008998_rank829,859,859,0.41656,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030295_rank857,709,709,0.42371,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012516_rank079,184,184,0.77056,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017230_rank580,337,337,0.46624,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032395_rank883,747,737,0.42017,31
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045433_rank526,335,912,0.92327,80
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023560_rank873,112,912,0.44688,885
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042529_rank153,286,286,0.45267,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003276_rank249,203,203,0.66346,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032279_rank675,521,521,0.444,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002982_rank996,988,988,0.7002,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017993_rank295,550,550,0.81054,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026494_rank672,403,403,0.46256,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039504_rank017,205,267,0.91436,39
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048940_rank066,296,181,0.16381,51
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046913_rank346,569,912,0.72192,624
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031695_rank257,493,707,0.27859,829
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014981_rank912,545,912,0.6739,887
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004051_rank250,110,912,0.89955,692
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026433_rank854,809,912,0.27369,920
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033504_rank926,948,948,0.72941,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032056_rank310,117,117,0.57694,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019653_rank642,515,912,0.46137,135
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002839_rank561,961,912,0.4803,999
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043880_rank320,215,215,0.6712,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038638_rank201,91,91,0.55513,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043085_rank286,21,21,0.81511,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044561_rank861,740,740,0.89153,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035406_rank622,912,912,0.89932,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022865_rank433,5,5,0.8265,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014742_rank945,529,529,0.69326,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031383_rank672,403,912,0.74123,271
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046349_rank365,41,912,0.60386,167
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047656_rank534,51,912,0.76781,514
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004920_rank398,985,985,0.70477,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047710_rank519,641,641,0.83089,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023460_rank552,428,912,0.52693,63
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048230_rank602,829,912,0.46866,678
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022931_rank673,137,137,0.77906,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034755_rank785,487,487,0.53312,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008692_rank614,109,912,0.81761,825
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016789_rank935,720,912,0.50599,946
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022427_rank366,388,747,0.7158,816
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037820_rank004,169,169,0.69014,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001148_rank638,274,274,0.77487,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037112_rank256,436,912,0.57778,896
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045855_rank942,544,544,0.1769,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031827_rank007,177,177,0.6018,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008635_rank326,465,465,0.80666,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021186_rank952,470,912,0.58793,682
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024856_rank737,832,912,0.65155,238
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024088_rank588,738,912,0.79978,177
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038399_rank234,870,428,0.17585,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032753_rank894,579,579,0.71466,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040392_rank471,648,648,0.85364,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008126_rank422,450,912,0.73797,266
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006041_rank976,650,650,0.596,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039846_rank506,347,347,0.57385,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029805_rank120,755,755,0.66594,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037682_rank088,601,601,0.81926,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019467_rank844,305,912,0.2761,955
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005135_rank836,382,382,0.64858,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043111_rank545,27,27,0.53496,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047441_rank723,940,912,0.76154,580
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012503_rank207,0,912,0.7758,383
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045718_rank052,230,231,0.86547,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047105_rank594,33,912,0.38287,837
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033242_rank554,65,912,0.70039,110
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032804_rank451,404,404,0.50603,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033410_rank205,654,912,0.37988,823
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010154_rank319,936,912,0.58143,899
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016064_rank362,729,729,0.53677,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005208_rank497,76,912,0.85471,958
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006841_rank971,674,674,0.58202,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035628_rank051,239,239,0.89684,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003476_rank102,689,689,0.50193,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010470_rank756,937,912,0.42027,989
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030951_rank097,295,295,0.64202,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021702_rank717,541,541,0.90432,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005822_rank352,812,744,0.42099,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006603_rank496,16,16,0.63542,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017968_rank220,245,245,0.49825,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007553_rank603,900,900,0.75198,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040289_rank076,381,912,0.49981,158
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023027_rank199,178,246,0.38638,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036242_rank704,907,912,0.73037,346
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002144_rank673,137,137,0.80963,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004316_rank781,17,912,0.5625,201
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018402_rank871,558,912,0.78527,809
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002990_rank197,708,912,0.78007,201
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007622_rank138,514,514,0.77195,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024924_rank720,126,912,0.55134,636
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003645_rank886,520,843,0.57911,54
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011280_rank916,784,920,0.43583,217
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032636_rank570,737,737,0.82825,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036904_rank456,776,776,0.78592,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028758_rank070,188,265,0.30306,41
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018230_rank847,417,417,0.80973,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019964_rank248,138,138,0.75632,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026526_rank901,44,912,0.58708,109
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020797_rank255,676,879,0.79853,943
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003497_rank604,789,912,0.55565,151
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007901_rank801,485,761,0.77534,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031233_rank450,803,803,0.34844,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022947_rank202,276,276,0.75279,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038499_rank902,758,912,0.60571,195
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025978_rank962,770,912,0.43395,939
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024354_rank250,110,912,0.6936,692
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040903_rank896,20,912,0.77521,186
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045652_rank273,389,912,0.5151,294
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046903_rank799,97,97,0.74245,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047692_rank537,560,912,0.68346,702
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038457_rank096,186,186,0.87388,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008094_rank204,293,293,0.85357,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027937_rank078,156,156,0.78552,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031638_rank682,314,912,0.87463,996
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021063_rank424,144,912,0.80251,692
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009147_rank728,411,912,0.91516,959
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009089_rank120,755,755,0.84111,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006582_rank545,27,912,0.56841,493
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001235_rank606,830,471,0.24798,99
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017186_rank215,284,284,0.83901,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005387_rank462,279,258,0.35244,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044083_rank897,484,912,0.58821,848
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026616_rank480,682,682,0.70523,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032060_rank482,889,889,0.71026,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032451_rank134,164,174,0.2161,21
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004087_rank612,972,912,0.39922,153
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007338_rank975,792,428,0.66735,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002003_rank804,131,131,0.36034,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035577_rank522,285,912,0.30605,967
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000009_rank971,674,674,0.38319,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024022_rank521,607,607,0.84267,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030778_rank417,313,313,0.64927,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004756_rank164,9,9,0.82396,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000089_rank785,487,487,0.82384,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003101_rank544,49,912,0.69605,512
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002914_rank228,559,559,0.88757,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021905_rank222,1,912,0.76624,972
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047794_rank160,697,697,0.70665,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007817_rank885,507,912,0.40293,92
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023875_rank375,483,912,0.63832,64
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020922_rank518,116,116,0.63192,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031575_rank585,127,127,0.66306,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045344_rank525,732,732,0.82488,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024414_rank185,346,912,0.38336,320
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014158_rank598,142,142,0.60026,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013561_rank883,747,747,0.85367,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015820_rank788,409,409,0.78847,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013071_rank401,522,912,0.9032,63
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038735_rank572,342,341,0.43624,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005716_rank580,337,334,0.79162,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046585_rank283,628,912,0.33267,681
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040205_rank156,23,912,0.69438,183
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008944_rank037,216,219,0.24993,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021540_rank691,223,259,0.49377,9
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013971_rank203,211,159,0.68652,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030802_rank870,694,703,0.45512,58
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023934_rank521,607,607,0.86383,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034141_rank816,647,647,0.82606,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024285_rank190,585,912,0.43127,715
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011972_rank623,794,912,0.56898,581
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048726_rank257,493,637,0.61016,121
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013479_rank180,248,912,0.47004,547
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047200_rank393,698,912,0.51936,188
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038650_rank154,887,748,0.3238,148
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028825_rank905,344,344,0.7324,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001661_rank719,671,912,0.28373,119
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005893_rank500,519,519,0.74332,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029374_rank787,477,912,0.38005,384
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015171_rank360,451,451,0.66209,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005735_rank306,273,273,0.59772,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020023_rank173,251,251,0.79188,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047405_rank701,50,912,0.92818,154
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038600_rank231,130,130,0.72864,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021533_rank706,891,423,0.71998,36
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030400_rank447,98,98,0.60974,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013895_rank072,345,912,0.88878,35
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034999_rank538,549,912,0.4083,995
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030810_rank017,205,205,0.36969,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009590_rank646,95,95,0.47263,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039637_rank829,859,637,0.64696,53
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036623_rank331,756,756,0.51753,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021251_rank303,670,670,0.3651,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034237_rank027,207,207,0.49093,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035124_rank407,458,912,0.60323,346
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009179_rank539,408,912,0.86581,543
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003668_rank119,841,912,0.33965,385
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046412_rank395,323,323,0.62464,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003780_rank548,764,764,0.52151,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003700_rank819,370,370,0.73551,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023613_rank858,941,941,0.63268,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001218_rank286,21,21,0.55147,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010870_rank767,58,912,0.98468,133
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013338_rank523,383,912,0.63475,203
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031693_rank011,175,219,0.39424,49
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010650_rank694,734,734,0.7702,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048409_rank777,591,591,0.78466,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019072_rank981,693,912,0.47259,172
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000837_rank958,19,19,0.78558,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046116_rank118,400,667,0.65921,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043980_rank693,712,912,0.21931,536
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016623_rank560,94,94,0.77722,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027099_rank584,664,912,0.59057,753
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044449_rank866,523,912,0.87734,494
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047234_rank149,589,589,0.59872,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021180_rank327,831,912,0.47174,510
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002027_rank615,318,318,0.58953,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047717_rank615,318,912,0.86018,663
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035047_rank300,93,93,0.76492,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008833_rank236,649,912,0.79994,30
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003980_rank276,401,401,0.757,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032082_rank394,99,912,0.39676,233
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013661_rank412,393,393,0.48645,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003223_rank572,342,342,0.47473,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008816_rank896,20,20,0.7854,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015936_rank488,917,599,0.44058,552
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008751_rank867,530,530,0.87228,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042240_rank075,171,171,0.46678,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023634_rank104,206,206,0.31734,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001675_rank519,641,723,0.63781,65
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019331_rank955,497,912,0.31939,70
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044135_rank003,226,200,0.37827,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048265_rank805,88,88,0.89089,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006114_rank034,231,230,0.51099,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044878_rank708,412,412,0.20219,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014569_rank291,594,594,0.78427,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023169_rank640,881,912,0.66252,585
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040084_rank877,597,912,0.34034,960
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026321_rank288,459,459,0.82828,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026178_rank598,142,912,0.70955,660
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024282_rank874,426,426,0.84165,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034710_rank264,457,912,0.67883,875
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005102_rank279,576,576,0.53525,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013394_rank796,35,35,0.56838,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048483_rank235,629,629,0.86354,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013517_rank364,609,609,0.81529,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006247_rank311,800,800,0.82366,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025666_rank640,881,912,0.66959,585
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049576_rank347,327,912,0.755,907
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022934_rank015,183,183,0.67612,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045693_rank963,771,637,0.25497,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001322_rank924,637,637,0.69214,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048090_rank105,386,386,0.43309,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035819_rank862,320,319,0.4156,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027789_rank547,331,331,0.759,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017115_rank826,315,912,0.80163,704
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039583_rank523,383,383,0.63905,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014755_rank094,243,243,0.79465,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024481_rank943,904,912,0.53256,74
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039297_rank637,909,909,0.71939,0
