dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030926_rank421,3,912,0.48315,915
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018103_rank255,676,676,0.99094,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023488_rank749,26,26,0.90226,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041387_rank453,330,912,0.44352,280
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024744_rank405,299,912,0.59878,812
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049598_rank931,119,912,0.81424,947
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034350_rank341,955,955,0.62428,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048138_rank681,566,566,0.90166,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043146_rank721,505,695,0.65646,176
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029757_rank570,737,412,0.3693,116
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023047_rank653,547,547,0.67283,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008441_rank070,188,188,0.99984,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008998_rank829,859,859,0.95627,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030295_rank857,709,912,0.78108,924
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012516_rank079,184,184,0.46826,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017230_rank580,337,912,0.3585,263
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032395_rank883,747,737,0.71255,31
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045433_rank526,335,355,0.9181,563
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023560_rank873,112,912,0.46006,885
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042529_rank153,286,286,0.92815,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003276_rank249,203,203,0.71331,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032279_rank675,521,912,0.15495,925
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002982_rank996,988,912,0.6309,284
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017993_rank295,550,550,0.22432,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026494_rank672,403,912,0.69262,271
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039504_rank017,205,267,0.32837,39
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048940_rank066,296,912,0.83644,995
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046913_rank346,569,912,0.95097,624
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031695_rank257,493,695,0.60225,942
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014981_rank912,545,545,0.47922,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004051_rank250,110,912,0.82166,692
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026433_rank854,809,412,0.32381,975
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033504_rank926,948,948,0.71633,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032056_rank310,117,912,0.98981,773
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019653_rank642,515,730,0.83157,164
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002839_rank561,961,912,0.90532,999
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043880_rank320,215,215,0.99991,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038638_rank201,91,912,0.68865,163
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043085_rank286,21,21,0.98248,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044561_rank861,740,740,0.99499,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035406_rank622,912,912,0.99996,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022865_rank433,5,5,0.98947,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014742_rank945,529,912,0.73183,709
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031383_rank672,403,912,0.98639,271
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046349_rank365,41,912,0.96917,167
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047656_rank534,51,912,0.88972,514
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004920_rank398,985,985,0.99895,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047710_rank519,641,912,0.29948,802
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023460_rank552,428,912,0.93466,63
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048230_rank602,829,829,0.68452,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022931_rank673,137,137,0.75818,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034755_rank785,487,487,0.51565,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008692_rank614,109,912,0.99363,825
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016789_rank935,720,912,0.76513,946
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022427_rank366,388,461,0.22772,837
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037820_rank004,169,169,0.98978,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001148_rank638,274,274,0.99983,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037112_rank256,436,912,0.61466,896
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045855_rank942,544,912,0.72704,781
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031827_rank007,177,177,0.97856,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008635_rank326,465,465,0.669,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021186_rank952,470,912,0.68609,682
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024856_rank737,832,912,0.89758,238
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024088_rank588,738,912,0.9786,177
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038399_rank234,870,912,0.96836,774
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032753_rank894,579,703,0.77433,160
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040392_rank471,648,799,0.74605,19
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008126_rank422,450,912,0.82909,266
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006041_rank976,650,650,0.957,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039846_rank506,347,347,0.48514,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029805_rank120,755,755,0.61762,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037682_rank088,601,601,0.97743,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019467_rank844,305,912,0.86572,955
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005135_rank836,382,382,0.96367,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043111_rank545,27,912,0.59725,493
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047441_rank723,940,912,0.6637,580
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012503_rank207,0,912,0.99292,383
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045718_rank052,230,231,0.99775,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047105_rank594,33,912,0.76247,837
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033242_rank554,65,912,0.98057,110
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032804_rank451,404,912,0.90363,211
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033410_rank205,654,912,0.6408,823
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010154_rank319,936,912,0.87519,899
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016064_rank362,729,729,0.23945,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005208_rank497,76,912,0.99437,958
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006841_rank971,674,674,0.99245,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035628_rank051,239,239,0.81345,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003476_rank102,689,743,0.29997,675
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010470_rank756,937,912,0.28929,989
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030951_rank097,295,295,0.37901,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021702_rank717,541,541,0.97736,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005822_rank352,812,912,0.41044,677
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006603_rank496,16,16,0.9933,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017968_rank220,245,242,0.60135,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007553_rank603,900,912,0.34362,76
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040289_rank076,381,370,0.44453,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023027_rank199,178,246,0.97882,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036242_rank704,907,912,0.93494,346
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002144_rank673,137,137,0.99981,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004316_rank781,17,912,0.56429,201
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018402_rank871,558,912,0.89903,809
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002990_rank197,708,912,0.7217,201
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007622_rank138,514,514,0.3867,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024924_rank720,126,912,0.97985,636
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003645_rank886,520,421,0.59785,52
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011280_rank916,784,912,0.85591,592
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032636_rank570,737,737,0.99986,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036904_rank456,776,776,0.9086,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028758_rank070,188,188,0.80607,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018230_rank847,417,417,1.0,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019964_rank248,138,138,0.97671,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026526_rank901,44,912,0.92655,109
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020797_rank255,676,912,0.67437,211
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003497_rank604,789,912,0.62521,151
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007901_rank801,485,761,0.99992,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031233_rank450,803,912,0.89559,503
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022947_rank202,276,276,0.95882,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038499_rank902,758,912,0.71506,195
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025978_rank962,770,912,0.97869,939
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024354_rank250,110,912,0.80744,692
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040903_rank896,20,20,0.97966,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045652_rank273,389,912,0.95591,294
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046903_rank799,97,97,0.86928,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047692_rank537,560,912,0.63203,702
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038457_rank096,186,186,0.9693,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008094_rank204,293,293,0.99974,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027937_rank078,156,156,0.99668,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031638_rank682,314,912,0.92836,996
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021063_rank424,144,912,0.80161,692
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009147_rank728,411,912,0.78303,959
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009089_rank120,755,755,0.97039,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006582_rank545,27,912,0.76385,493
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001235_rank606,830,421,0.69204,129
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017186_rank215,284,284,0.99987,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005387_rank462,279,279,0.68437,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044083_rank897,484,912,0.82763,848
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026616_rank480,682,682,0.93832,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032060_rank482,889,912,0.51322,942
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032451_rank134,164,912,0.68497,170
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004087_rank612,972,743,0.31955,107
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007338_rank975,792,428,0.92545,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002003_rank804,131,131,0.82125,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035577_rank522,285,290,0.98459,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000009_rank971,674,912,0.61516,542
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024022_rank521,607,607,0.99966,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030778_rank417,313,912,0.77966,722
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004756_rank164,9,9,0.99989,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000089_rank785,487,615,0.71083,424
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003101_rank544,49,50,0.75345,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002914_rank228,559,912,0.16623,58
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021905_rank222,1,912,0.89959,972
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047794_rank160,697,697,0.97058,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007817_rank885,507,912,0.62893,92
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023875_rank375,483,912,0.92654,64
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020922_rank518,116,912,0.69793,936
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031575_rank585,127,127,0.97091,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045344_rank525,732,732,1.0,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024414_rank185,346,912,0.64794,320
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014158_rank598,142,912,0.68981,660
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013561_rank883,747,747,0.99964,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015820_rank788,409,409,0.93307,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013071_rank401,522,912,0.9908,63
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038735_rank572,342,912,0.49173,334
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005716_rank580,337,334,0.45823,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046585_rank283,628,628,0.44272,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040205_rank156,23,23,0.79634,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008944_rank037,216,216,0.4546,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021540_rank691,223,912,0.37957,807
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013971_rank203,211,168,0.76179,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030802_rank870,694,912,0.32122,85
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023934_rank521,607,607,0.99987,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034141_rank816,647,412,0.48719,327
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024285_rank190,585,912,0.81538,715
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011972_rank623,794,912,0.66656,581
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048726_rank257,493,637,0.95248,121
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013479_rank180,248,269,0.91019,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047200_rank393,698,912,0.98264,188
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038650_rank154,887,912,0.28137,923
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028825_rank905,344,344,0.96066,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001661_rank719,671,912,0.60194,119
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005893_rank500,519,519,0.9909,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029374_rank787,477,912,0.77161,384
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015171_rank360,451,912,0.81562,504
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005735_rank306,273,273,0.53979,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020023_rank173,251,251,0.99934,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047405_rank701,50,912,0.97363,154
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038600_rank231,130,130,0.99945,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021533_rank706,891,891,0.79834,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030400_rank447,98,98,0.891,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013895_rank072,345,912,0.64961,35
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034999_rank538,549,912,0.53522,995
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030810_rank017,205,912,0.61885,732
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009590_rank646,95,95,0.75355,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039637_rank829,859,637,0.29346,53
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036623_rank331,756,412,0.21392,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021251_rank303,670,670,0.38363,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034237_rank027,207,207,0.83882,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035124_rank407,458,912,0.6289,346
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009179_rank539,408,912,0.92516,543
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003668_rank119,841,743,0.61304,168
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046412_rank395,323,323,0.99513,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003780_rank548,764,912,0.88878,270
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003700_rank819,370,370,0.99165,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023613_rank858,941,941,0.99971,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001218_rank286,21,912,0.83743,198
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010870_rank767,58,912,0.84795,133
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013338_rank523,383,912,0.98092,203
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031693_rank011,175,215,0.25887,81
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010650_rank694,734,734,0.99981,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048409_rank777,591,591,0.99979,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019072_rank981,693,912,0.89082,172
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000837_rank958,19,19,0.99279,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046116_rank118,400,583,0.2096,90
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043980_rank693,712,412,0.24498,987
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016623_rank560,94,912,0.77801,657
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027099_rank584,664,912,0.45109,753
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044449_rank866,523,912,0.86845,494
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047234_rank149,589,912,0.57173,920
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021180_rank327,831,912,0.41931,510
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002027_rank615,318,912,0.69186,663
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047717_rank615,318,912,0.98813,663
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035047_rank300,93,93,0.99868,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008833_rank236,649,912,0.91877,30
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003980_rank276,401,912,0.83898,985
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032082_rank394,99,912,0.95969,233
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013661_rank412,393,912,0.81506,913
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003223_rank572,342,342,0.5587,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008816_rank896,20,20,0.99958,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015936_rank488,917,191,0.15218,738
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008751_rank867,530,530,0.99186,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042240_rank075,171,171,0.99999,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023634_rank104,206,209,0.64023,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001675_rank519,641,912,0.96117,802
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019331_rank955,497,912,0.28478,70
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044135_rank003,226,912,0.4547,366
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048265_rank805,88,88,0.99934,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006114_rank034,231,231,0.94435,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044878_rank708,412,412,0.35213,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014569_rank291,594,594,0.99982,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023169_rank640,881,912,0.76944,585
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040084_rank877,597,912,0.64689,960
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026321_rank288,459,459,0.95207,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026178_rank598,142,912,0.88239,660
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024282_rank874,426,426,0.99462,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034710_rank264,457,457,0.73325,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005102_rank279,576,576,0.58239,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013394_rank796,35,912,0.75475,611
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048483_rank235,629,629,0.99018,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013517_rank364,609,609,0.61066,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006247_rank311,800,703,0.49667,649
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025666_rank640,881,703,0.95432,23
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049576_rank347,327,912,0.89011,907
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022934_rank015,183,183,0.99982,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045693_rank963,771,637,0.91009,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001322_rank924,637,412,0.81734,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048090_rank105,386,386,0.79343,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035819_rank862,320,912,0.86312,409
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027789_rank547,331,331,0.81912,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017115_rank826,315,912,0.92504,704
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039583_rank523,383,383,0.68152,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014755_rank094,243,243,0.99988,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024481_rank943,904,912,0.92457,74
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039297_rank637,909,909,0.98508,0
