dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030926_rank421,3,3,0.65605,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018103_rank255,676,676,0.70792,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023488_rank749,26,26,0.48391,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041387_rank453,330,330,0.37132,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024744_rank405,299,299,0.49801,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049598_rank931,119,123,0.44733,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034350_rank341,955,955,0.14224,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048138_rank681,566,566,0.11417,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043146_rank721,505,636,0.27422,908
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029757_rank570,737,728,0.20413,85
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023047_rank653,547,547,0.45944,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008441_rank070,188,188,0.73036,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008998_rank829,859,859,0.58889,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030295_rank857,709,412,0.10371,641
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012516_rank079,184,184,0.73859,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017230_rank580,337,334,0.14372,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032395_rank883,747,747,0.61741,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045433_rank526,335,912,0.73465,80
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023560_rank873,112,112,0.25598,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042529_rank153,286,286,0.72468,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003276_rank249,203,203,0.835,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032279_rank675,521,421,0.20642,935
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002982_rank996,988,988,0.33522,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017993_rank295,550,412,0.27446,742
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026494_rank672,403,412,0.2098,685
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039504_rank017,205,267,0.58398,39
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048940_rank066,296,222,0.1744,17
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046913_rank346,569,912,0.17287,624
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031695_rank257,493,637,0.30108,121
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014981_rank912,545,545,0.19029,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004051_rank250,110,912,0.56188,692
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026433_rank854,809,637,0.13405,805
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033504_rank926,948,948,0.43898,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032056_rank310,117,947,0.62362,69
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019653_rank642,515,792,0.26304,158
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002839_rank561,961,747,0.23485,550
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043880_rank320,215,215,0.68066,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038638_rank201,91,91,0.75496,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043085_rank286,21,21,0.64918,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044561_rank861,740,740,0.43717,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035406_rank622,912,912,0.26912,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022865_rank433,5,5,0.64665,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014742_rank945,529,529,0.29361,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031383_rank672,403,912,0.28745,271
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046349_rank365,41,703,0.46582,614
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047656_rank534,51,912,0.0777,514
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004920_rank398,985,985,0.55581,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047710_rank519,641,502,0.15314,46
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023460_rank552,428,912,0.43365,63
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048230_rank602,829,829,0.71413,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022931_rank673,137,137,0.6558,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034755_rank785,487,782,0.33925,41
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008692_rank614,109,912,0.51227,825
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016789_rank935,720,877,0.31582,894
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022427_rank366,388,412,0.12779,272
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037820_rank004,169,169,0.82833,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001148_rank638,274,274,0.62877,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037112_rank256,436,609,0.14814,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045855_rank942,544,412,0.07993,24
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031827_rank007,177,177,0.7703,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008635_rank326,465,465,0.73148,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021186_rank952,470,912,0.30796,682
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024856_rank737,832,832,0.2612,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024088_rank588,738,912,0.39685,177
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038399_rank234,870,912,0.38752,774
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032753_rank894,579,579,0.50791,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040392_rank471,648,421,0.17124,299
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008126_rank422,450,912,0.15148,266
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006041_rank976,650,650,0.49389,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039846_rank506,347,347,0.80034,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029805_rank120,755,755,0.50607,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037682_rank088,601,601,0.47005,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019467_rank844,305,307,0.3611,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005135_rank836,382,382,0.62777,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043111_rank545,27,27,0.6296,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047441_rank723,940,912,0.11736,580
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012503_rank207,0,912,0.60691,383
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045718_rank052,230,231,0.68782,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047105_rank594,33,912,0.13064,837
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033242_rank554,65,65,0.29393,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032804_rank451,404,404,0.35545,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033410_rank205,654,436,0.1609,13
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010154_rank319,936,912,0.21767,899
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016064_rank362,729,695,0.15979,850
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005208_rank497,76,912,0.57236,958
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006841_rank971,674,674,0.24286,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035628_rank051,239,240,0.40622,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003476_rank102,689,689,0.381,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010470_rank756,937,937,0.71883,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030951_rank097,295,295,0.5993,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021702_rank717,541,541,0.41093,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005822_rank352,812,744,0.27112,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006603_rank496,16,16,0.71616,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017968_rank220,245,245,0.38335,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007553_rank603,900,900,0.38041,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040289_rank076,381,374,0.46273,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023027_rank199,178,246,0.85326,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036242_rank704,907,912,0.26803,346
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002144_rank673,137,137,0.60386,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004316_rank781,17,18,0.46625,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018402_rank871,558,912,0.33496,809
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002990_rank197,708,448,0.46047,76
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007622_rank138,514,514,0.70967,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024924_rank720,126,912,0.42157,636
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003645_rank886,520,637,0.1852,379
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011280_rank916,784,695,0.23414,119
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032636_rank570,737,737,0.75624,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036904_rank456,776,776,0.86359,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028758_rank070,188,188,0.31073,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018230_rank847,417,417,0.7608,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019964_rank248,138,138,0.66589,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026526_rank901,44,44,0.38189,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020797_rank255,676,879,0.31792,943
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003497_rank604,789,743,0.64206,12
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007901_rank801,485,761,0.71004,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031233_rank450,803,864,0.04767,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022947_rank202,276,276,0.59483,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038499_rank902,758,618,0.05241,481
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025978_rank962,770,912,0.47354,939
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024354_rank250,110,912,0.27754,692
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040903_rank896,20,20,0.16899,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045652_rank273,389,389,0.57619,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046903_rank799,97,97,0.33228,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047692_rank537,560,181,0.16044,96
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038457_rank096,186,186,0.79221,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008094_rank204,293,293,0.76636,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027937_rank078,156,156,0.79175,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031638_rank682,314,7,0.09259,130
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021063_rank424,144,23,0.47602,9
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009147_rank728,411,728,0.2449,37
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009089_rank120,755,755,0.75689,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006582_rank545,27,27,0.6429,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001235_rank606,830,471,0.27965,99
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017186_rank215,284,284,0.76312,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005387_rank462,279,279,0.33506,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044083_rank897,484,912,0.06344,848
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026616_rank480,682,682,0.64059,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032060_rank482,889,486,0.67766,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032451_rank134,164,210,0.46659,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004087_rank612,972,421,0.18885,88
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007338_rank975,792,428,0.42596,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002003_rank804,131,131,0.22557,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035577_rank522,285,290,0.45683,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000009_rank971,674,912,0.28634,542
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024022_rank521,607,607,0.75422,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030778_rank417,313,877,0.56652,255
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004756_rank164,9,9,0.80155,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000089_rank785,487,487,0.58281,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003101_rank544,49,50,0.38745,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002914_rank228,559,559,0.51406,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021905_rank222,1,912,0.1399,972
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047794_rank160,697,697,0.19817,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007817_rank885,507,502,0.09905,243
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023875_rank375,483,743,0.24557,34
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020922_rank518,116,116,0.58071,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031575_rank585,127,127,0.64371,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045344_rank525,732,732,0.73884,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024414_rank185,346,251,0.2918,689
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014158_rank598,142,142,0.67828,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013561_rank883,747,747,0.83957,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015820_rank788,409,409,0.76301,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013071_rank401,522,912,0.31597,63
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038735_rank572,342,341,0.34618,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005716_rank580,337,338,0.37862,14
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046585_rank283,628,628,0.13112,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040205_rank156,23,23,0.87535,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008944_rank037,216,216,0.2847,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021540_rank691,223,260,0.53568,29
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013971_rank203,211,159,0.28804,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030802_rank870,694,877,0.46761,106
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023934_rank521,607,607,0.80263,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034141_rank816,647,412,0.29705,327
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024285_rank190,585,412,0.1882,384
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011972_rank623,794,854,0.41461,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048726_rank257,493,414,0.11878,626
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013479_rank180,248,269,0.43112,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047200_rank393,698,912,0.50658,188
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038650_rank154,887,414,0.27807,88
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028825_rank905,344,344,0.85693,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001661_rank719,671,695,0.09432,120
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005893_rank500,519,519,0.43049,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029374_rank787,477,877,0.31205,195
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015171_rank360,451,451,0.67756,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005735_rank306,273,273,0.31127,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020023_rank173,251,251,0.80246,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047405_rank701,50,912,0.54321,154
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038600_rank231,130,130,0.76911,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021533_rank706,891,703,0.20244,653
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030400_rank447,98,98,0.54589,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013895_rank072,345,912,0.30205,35
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034999_rank538,549,637,0.41683,38
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030810_rank017,205,208,0.43315,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009590_rank646,95,95,0.74584,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039637_rank829,859,637,0.55847,53
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036623_rank331,756,756,0.43316,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021251_rank303,670,670,0.36037,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034237_rank027,207,207,0.59616,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035124_rank407,458,912,0.51265,346
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009179_rank539,408,695,0.17838,899
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003668_rank119,841,421,0.12832,251
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046412_rank395,323,323,0.76316,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003780_rank548,764,764,0.2217,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003700_rank819,370,370,0.77198,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023613_rank858,941,941,0.72345,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001218_rank286,21,21,0.29952,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010870_rank767,58,912,0.1283,133
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013338_rank523,383,912,0.35705,203
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031693_rank011,175,175,0.32422,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010650_rank694,734,734,0.75449,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048409_rank777,591,591,0.68426,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019072_rank981,693,912,0.17192,172
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000837_rank958,19,19,0.72131,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046116_rank118,400,877,0.18973,121
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043980_rank693,712,637,0.3633,934
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016623_rank560,94,94,0.85636,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027099_rank584,664,877,0.17819,182
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044449_rank866,523,912,0.29596,494
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047234_rank149,589,471,0.12761,367
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021180_rank327,831,637,0.25733,834
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002027_rank615,318,318,0.44702,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047717_rank615,318,912,0.44038,663
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035047_rank300,93,93,0.67562,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008833_rank236,649,912,0.38873,30
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003980_rank276,401,401,0.73954,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032082_rank394,99,130,0.12414,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013661_rank412,393,393,0.43963,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003223_rank572,342,342,0.3421,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008816_rank896,20,20,0.57388,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015936_rank488,917,568,0.16001,334
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008751_rank867,530,530,0.83827,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042240_rank075,171,171,0.73488,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023634_rank104,206,209,0.5655,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001675_rank519,641,723,0.36375,65
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019331_rank955,497,663,0.10466,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044135_rank003,226,200,0.41807,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048265_rank805,88,88,0.76151,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006114_rank034,231,230,0.46581,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044878_rank708,412,412,0.3147,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014569_rank291,594,594,0.75183,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023169_rank640,881,881,0.35263,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040084_rank877,597,747,0.1563,132
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026321_rank288,459,459,0.85143,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026178_rank598,142,142,0.57995,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024282_rank874,426,426,0.67244,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034710_rank264,457,457,0.84658,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005102_rank279,576,576,0.55375,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013394_rank796,35,35,0.56526,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048483_rank235,629,629,0.72178,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013517_rank364,609,609,0.81115,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006247_rank311,800,412,0.12069,433
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025666_rank640,881,703,0.53337,23
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049576_rank347,327,912,0.18025,907
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022934_rank015,183,183,0.80209,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045693_rank963,771,637,0.74597,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001322_rank924,637,637,0.42934,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048090_rank105,386,385,0.6694,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035819_rank862,320,912,0.21595,409
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027789_rank547,331,331,0.70771,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017115_rank826,315,315,0.1577,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039583_rank523,383,383,0.64477,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014755_rank094,243,243,0.7753,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024481_rank943,904,412,0.58635,651
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039297_rank637,909,909,0.80844,0
