dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048940_rank066,296,912,0.565,995
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046913_rank346,569,743,0.35995,575
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031695_rank257,493,637,0.18662,121
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014981_rank912,545,545,0.2179,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004051_rank250,110,912,0.19264,692
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026433_rank854,809,919,0.43704,679
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033504_rank926,948,948,0.80344,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032056_rank310,117,117,0.37091,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019653_rank642,515,730,0.29575,164
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002839_rank561,961,912,0.10724,999
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043880_rank320,215,215,0.23526,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038638_rank201,91,912,0.16301,163
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043085_rank286,21,21,0.7385,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044561_rank861,740,740,0.50713,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035406_rank622,912,765,0.52114,69
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022865_rank433,5,5,0.49301,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014742_rank945,529,421,0.25793,994
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031383_rank672,403,421,0.43424,819
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046349_rank365,41,41,0.54086,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047656_rank534,51,743,0.11708,911
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004920_rank398,985,985,0.56462,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047710_rank519,641,747,0.8154,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023460_rank552,428,912,0.26069,63
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048230_rank602,829,829,0.79138,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022931_rank673,137,137,0.90723,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034755_rank785,487,487,0.64775,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008692_rank614,109,912,0.42949,825
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016789_rank935,720,720,0.39466,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022427_rank366,388,850,0.18299,26
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037820_rank004,169,169,0.45226,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001148_rank638,274,274,0.79702,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037112_rank256,436,912,0.38926,896
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045855_rank942,544,469,0.32459,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031827_rank007,177,177,0.68194,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008635_rank326,465,465,0.3169,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021186_rank952,470,792,0.1688,759
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024856_rank737,832,421,0.25691,185
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024088_rank588,738,912,0.40474,177
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038399_rank234,870,912,0.27185,774
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032753_rank894,579,579,0.73335,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040392_rank471,648,453,0.35074,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008126_rank422,450,743,0.43264,432
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006041_rank976,650,650,0.7273,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039846_rank506,347,912,0.37006,58
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029805_rank120,755,755,0.2858,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037682_rank088,601,601,0.51598,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019467_rank844,305,307,0.24992,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005135_rank836,382,382,0.71323,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043111_rank545,27,912,0.33229,493
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047441_rank723,940,912,0.26214,580
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012503_rank207,0,912,0.47554,383
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045718_rank052,230,231,0.813,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047105_rank594,33,912,0.29257,837
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033242_rank554,65,912,0.42976,110
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032804_rank451,404,421,0.45046,618
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033410_rank205,654,654,0.17851,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010154_rank319,936,421,0.41547,950
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016064_rank362,729,912,0.41486,76
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005208_rank497,76,912,0.41297,958
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006841_rank971,674,674,0.37585,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035628_rank051,239,239,0.50838,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003476_rank102,689,743,0.20237,675
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010470_rank756,937,937,0.47476,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030951_rank097,295,295,0.86506,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021702_rank717,541,775,0.49991,71
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005822_rank352,812,743,0.19642,235
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006603_rank496,16,16,0.69967,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017968_rank220,245,245,0.3101,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007553_rank603,900,900,0.66266,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040289_rank076,381,368,0.26509,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023027_rank199,178,246,0.80837,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036242_rank704,907,912,0.47652,346
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002144_rank673,137,137,0.82801,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004316_rank781,17,17,0.43701,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018402_rank871,558,421,0.79315,280
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002990_rank197,708,743,0.38978,567
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007622_rank138,514,421,0.51978,586
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024924_rank720,126,912,0.44331,636
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003645_rank886,520,421,0.64579,52
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011280_rank916,784,912,0.28271,592
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032636_rank570,737,737,0.61484,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036904_rank456,776,776,0.73793,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028758_rank070,188,188,0.32468,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018230_rank847,417,417,0.76028,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019964_rank248,138,138,0.73829,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026526_rank901,44,912,0.26928,109
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020797_rank255,676,912,0.16295,211
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003497_rank604,789,743,0.60383,12
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007901_rank801,485,761,0.73535,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031233_rank450,803,912,0.36127,503
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022947_rank202,276,276,0.80557,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038499_rank902,758,758,0.32714,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025978_rank962,770,912,0.39118,939
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024354_rank250,110,912,0.49005,692
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040903_rank896,20,20,0.38985,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045652_rank273,389,389,0.61336,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046903_rank799,97,7,0.09188,12
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047692_rank537,560,912,0.66444,702
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038457_rank096,186,186,0.71288,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008094_rank204,293,293,0.82551,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027937_rank078,156,156,0.76637,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031638_rank682,314,912,0.19502,996
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021063_rank424,144,353,0.28517,66
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009147_rank728,411,912,0.39518,959
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009089_rank120,755,755,0.53456,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006582_rank545,27,912,0.15959,493
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001235_rank606,830,421,0.27697,129
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017186_rank215,284,284,0.80178,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005387_rank462,279,258,0.65783,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044083_rank897,484,421,0.4532,373
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026616_rank480,682,421,0.41291,271
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032060_rank482,889,743,0.16794,511
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032451_rank134,164,179,0.18177,84
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004087_rank612,972,912,0.48176,153
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007338_rank975,792,428,0.54625,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002003_rank804,131,912,0.4291,478
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035577_rank522,285,912,0.39359,967
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000009_rank971,674,421,0.12809,577
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024022_rank521,607,607,0.8293,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030778_rank417,313,912,0.46966,722
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004756_rank164,9,9,0.86607,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000089_rank785,487,487,0.75457,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003101_rank544,49,912,0.54119,512
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002914_rank228,559,559,0.68482,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021905_rank222,1,912,0.24905,972
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047794_rank160,697,912,0.29648,745
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007817_rank885,507,743,0.27276,15
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023875_rank375,483,695,0.32151,175
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020922_rank518,116,116,0.2573,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031575_rank585,127,127,0.57202,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045344_rank525,732,732,0.8294,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024414_rank185,346,912,0.49854,320
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014158_rank598,142,141,0.51944,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013561_rank883,747,747,0.79295,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015820_rank788,409,409,0.73007,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013071_rank401,522,912,0.1712,63
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038735_rank572,342,342,0.51153,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005716_rank580,337,334,0.13489,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046585_rank283,628,628,0.32316,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040205_rank156,23,23,0.8335,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008944_rank037,216,219,0.18372,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021540_rank691,223,224,0.19862,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013971_rank203,211,159,0.73755,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030802_rank870,694,703,0.56817,58
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023934_rank521,607,607,0.87403,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034141_rank816,647,647,0.46113,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024285_rank190,585,421,0.16808,509
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011972_rank623,794,912,0.27395,581
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048726_rank257,493,637,0.44769,121
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013479_rank180,248,912,0.28763,547
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047200_rank393,698,912,0.59406,188
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038650_rank154,887,912,0.33473,923
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028825_rank905,344,344,0.59936,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001661_rank719,671,912,0.23175,119
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005893_rank500,519,421,0.43185,248
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029374_rank787,477,912,0.18292,384
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015171_rank360,451,451,0.76335,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005735_rank306,273,912,0.19885,528
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020023_rank173,251,251,0.7964,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047405_rank701,50,912,0.63735,154
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038600_rank231,130,130,0.8023,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021533_rank706,891,765,0.1421,680
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030400_rank447,98,912,0.30769,782
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013895_rank072,345,984,0.55974,135
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034999_rank538,549,912,0.33299,995
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030810_rank017,205,208,0.36513,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009590_rank646,95,95,0.19434,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039637_rank829,859,448,0.19626,213
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036623_rank331,756,756,0.56248,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021251_rank303,670,670,0.44769,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034237_rank027,207,912,0.39217,517
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035124_rank407,458,912,0.21369,346
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009179_rank539,408,743,0.34464,362
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003668_rank119,841,743,0.07769,168
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046412_rank395,323,912,0.48723,459
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003780_rank548,764,764,0.58473,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003700_rank819,370,370,0.79288,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023613_rank858,941,941,0.53732,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001218_rank286,21,99,0.23336,47
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010870_rank767,58,912,0.27392,133
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013338_rank523,383,743,0.35295,130
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031693_rank011,175,218,0.29675,71
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010650_rank694,734,734,0.75783,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048409_rank777,591,591,0.83806,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019072_rank981,693,421,0.31376,358
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000837_rank958,19,19,0.85061,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046116_rank118,400,765,0.3132,758
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043980_rank693,712,879,0.13058,993
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016623_rank560,94,94,0.39851,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027099_rank584,664,421,0.22665,415
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044449_rank866,523,912,0.24692,494
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047234_rank149,589,421,0.35436,543
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021180_rank327,831,879,0.78799,733
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002027_rank615,318,912,0.58719,663
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047717_rank615,318,912,0.58622,663
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035047_rank300,93,93,0.78223,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008833_rank236,649,792,0.57725,219
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003980_rank276,401,401,0.77953,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032082_rank394,99,8,0.35944,22
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013661_rank412,393,393,0.37057,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003223_rank572,342,342,0.65364,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008816_rank896,20,20,0.7882,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015936_rank488,917,599,0.62042,552
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008751_rank867,530,530,0.75265,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042240_rank075,171,912,0.31293,877
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023634_rank104,206,209,0.54979,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001675_rank519,641,912,0.30269,802
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019331_rank955,497,497,0.21303,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044135_rank003,226,204,0.4154,18
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048265_rank805,88,88,0.85811,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006114_rank034,231,231,0.81379,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044878_rank708,412,637,0.41258,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014569_rank291,594,594,0.85276,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023169_rank640,881,421,0.38359,45
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040084_rank877,597,912,0.36632,960
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026321_rank288,459,459,0.86821,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026178_rank598,142,912,0.31351,660
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024282_rank874,426,426,0.2936,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034710_rank264,457,457,0.49646,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005102_rank279,576,486,0.19733,78
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013394_rank796,35,35,0.37953,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048483_rank235,629,629,0.80913,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013517_rank364,609,779,0.13089,22
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006247_rank311,800,791,0.3652,214
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025666_rank640,881,421,0.13896,45
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049576_rank347,327,843,0.09583,179
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022934_rank015,183,183,0.6397,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045693_rank963,771,637,0.29516,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001322_rank924,637,412,0.78945,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048090_rank105,386,912,0.25978,224
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035819_rank862,320,421,0.52781,649
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027789_rank547,331,331,0.27452,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017115_rank826,315,912,0.47734,704
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039583_rank523,383,383,0.68202,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014755_rank094,243,243,0.81972,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024481_rank943,904,912,0.47746,74
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039297_rank637,909,909,0.65049,0
