dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018700_rank172,717,912,0.20931,317
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024129_rank926,948,948,0.16005,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040873_rank287,462,462,0.67698,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029446_rank495,822,637,0.77535,367
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038580_rank008,200,200,0.55706,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001607_rank554,65,65,0.74913,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045648_rank504,74,815,0.54394,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035925_rank537,560,787,0.74297,22
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028251_rank897,484,912,0.35005,848
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030926_rank421,3,3,0.75838,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018103_rank255,676,676,0.7041,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023488_rank749,26,912,0.76538,325
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041387_rank453,330,330,0.4561,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024744_rank405,299,299,0.69529,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049598_rank931,119,119,0.35521,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034350_rank341,955,955,0.70835,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048138_rank681,566,566,0.79966,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043146_rank721,505,723,0.12924,135
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029757_rank570,737,851,0.43849,182
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023047_rank653,547,547,0.83876,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008441_rank070,188,188,0.74931,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008998_rank829,859,859,0.741,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030295_rank857,709,912,0.39622,924
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012516_rank079,184,184,0.77972,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017230_rank580,337,337,0.71731,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032395_rank883,747,737,0.68792,31
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045433_rank526,335,912,0.9323,80
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023560_rank873,112,112,0.81253,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042529_rank153,286,286,0.82463,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003276_rank249,203,203,0.74085,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032279_rank675,521,521,0.35412,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002982_rank996,988,988,0.81327,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017993_rank295,550,550,0.80704,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026494_rank672,403,403,0.41551,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039504_rank017,205,267,0.77747,39
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048940_rank066,296,181,0.25131,51
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046913_rank346,569,791,0.49712,56
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031695_rank257,493,637,0.76336,121
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014981_rank912,545,545,0.73846,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004051_rank250,110,912,0.9246,692
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026433_rank854,809,809,0.69407,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033504_rank926,948,948,0.79916,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032056_rank310,117,117,0.14431,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019653_rank642,515,730,0.14013,164
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002839_rank561,961,636,0.17579,901
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043880_rank320,215,215,0.78253,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038638_rank201,91,91,0.75135,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043085_rank286,21,21,0.77459,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044561_rank861,740,740,0.74279,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035406_rank622,912,912,0.78838,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022865_rank433,5,5,0.69865,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014742_rank945,529,529,0.24835,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031383_rank672,403,912,0.32232,271
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046349_rank365,41,41,0.82873,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047656_rank534,51,7,0.1924,463
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004920_rank398,985,985,0.76728,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047710_rank519,641,641,0.44891,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023460_rank552,428,428,0.80135,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048230_rank602,829,829,0.76791,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022931_rank673,137,137,0.83679,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034755_rank785,487,487,0.77405,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008692_rank614,109,912,0.6648,825
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016789_rank935,720,912,0.65403,946
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022427_rank366,388,805,0.33926,46
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037820_rank004,169,169,0.75749,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001148_rank638,274,274,0.82338,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037112_rank256,436,436,0.28959,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045855_rank942,544,909,0.19712,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031827_rank007,177,177,0.75821,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008635_rank326,465,735,0.15885,132
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021186_rank952,470,912,0.62258,682
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024856_rank737,832,912,0.39115,238
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024088_rank588,738,912,0.40282,177
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038399_rank234,870,912,0.38623,774
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032753_rank894,579,579,0.73188,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040392_rank471,648,799,0.19459,19
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008126_rank422,450,912,0.30689,266
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006041_rank976,650,447,0.57871,77
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039846_rank506,347,347,0.82697,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029805_rank120,755,755,0.77948,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037682_rank088,601,601,0.77401,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019467_rank844,305,307,0.2332,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005135_rank836,382,382,0.71109,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043111_rank545,27,27,0.75047,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047441_rank723,940,728,0.3248,104
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012503_rank207,0,912,0.79787,383
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045718_rank052,230,231,0.5496,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047105_rank594,33,912,0.17091,837
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033242_rank554,65,65,0.58703,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032804_rank451,404,404,0.67467,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033410_rank205,654,654,0.12363,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010154_rank319,936,912,0.46877,899
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016064_rank362,729,729,0.3833,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005208_rank497,76,76,0.2728,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006841_rank971,674,674,0.80157,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035628_rank051,239,239,0.84552,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003476_rank102,689,689,0.79159,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010470_rank756,937,937,0.78491,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030951_rank097,295,295,0.77423,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021702_rank717,541,541,0.69296,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005822_rank352,812,744,0.42918,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006603_rank496,16,16,0.82607,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017968_rank220,245,245,0.69195,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007553_rank603,900,900,0.83484,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040289_rank076,381,381,0.3308,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023027_rank199,178,246,0.49102,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036242_rank704,907,912,0.34622,346
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002144_rank673,137,137,0.8499,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004316_rank781,17,17,0.70894,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018402_rank871,558,912,0.48972,809
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002990_rank197,708,519,0.41633,55
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007622_rank138,514,514,0.82096,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024924_rank720,126,912,0.61674,636
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003645_rank886,520,912,0.26305,62
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011280_rank916,784,412,0.21683,891
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032636_rank570,737,737,0.79676,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036904_rank456,776,776,0.7967,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028758_rank070,188,188,0.79068,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018230_rank847,417,417,0.84969,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019964_rank248,138,138,0.82661,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026526_rank901,44,44,0.36232,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020797_rank255,676,912,0.41742,211
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003497_rank604,789,743,0.79812,12
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007901_rank801,485,761,0.74349,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031233_rank450,803,803,0.25322,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022947_rank202,276,276,0.78892,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038499_rank902,758,912,0.30704,195
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025978_rank962,770,912,0.78721,939
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024354_rank250,110,912,0.45807,692
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040903_rank896,20,20,0.643,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045652_rank273,389,389,0.73867,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046903_rank799,97,97,0.72554,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047692_rank537,560,912,0.67932,702
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038457_rank096,186,186,0.79826,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008094_rank204,293,293,0.84182,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027937_rank078,156,156,0.78579,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031638_rank682,314,314,0.59081,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021063_rank424,144,23,0.28476,9
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009147_rank728,411,912,0.48403,959
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009089_rank120,755,755,0.8242,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006582_rank545,27,27,0.85206,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001235_rank606,830,912,0.58789,524
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017186_rank215,284,284,0.84078,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005387_rank462,279,279,0.49133,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044083_rank897,484,484,0.74124,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026616_rank480,682,682,0.80188,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032060_rank482,889,486,0.44396,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032451_rank134,164,164,0.50757,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004087_rank612,972,743,0.28006,107
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007338_rank975,792,428,0.73665,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002003_rank804,131,131,0.80335,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035577_rank522,285,290,0.56641,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000009_rank971,674,674,0.71705,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024022_rank521,607,607,0.84183,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030778_rank417,313,313,0.84258,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004756_rank164,9,9,0.84056,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000089_rank785,487,487,0.70098,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003101_rank544,49,50,0.46778,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002914_rank228,559,559,0.73257,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021905_rank222,1,912,0.52461,972
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047794_rank160,697,697,0.80247,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007817_rank885,507,912,0.32773,92
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023875_rank375,483,912,0.81917,64
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020922_rank518,116,116,0.85674,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031575_rank585,127,127,0.75559,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045344_rank525,732,732,0.83889,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024414_rank185,346,912,0.26231,320
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014158_rank598,142,142,0.71611,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013561_rank883,747,747,0.84855,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015820_rank788,409,409,0.77387,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013071_rank401,522,912,0.56198,63
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038735_rank572,342,342,0.39403,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005716_rank580,337,334,0.52913,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046585_rank283,628,628,0.79676,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040205_rank156,23,23,0.80598,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008944_rank037,216,216,0.71523,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021540_rank691,223,244,0.56956,22
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013971_rank203,211,168,0.62996,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030802_rank870,694,703,0.68339,58
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023934_rank521,607,607,0.81001,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034141_rank816,647,647,0.76177,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024285_rank190,585,412,0.21295,384
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011972_rank623,794,912,0.45663,581
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048726_rank257,493,637,0.85818,121
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013479_rank180,248,269,0.57648,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047200_rank393,698,912,0.32107,188
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038650_rank154,887,912,0.39746,923
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028825_rank905,344,344,0.80972,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001661_rank719,671,912,0.30363,119
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005893_rank500,519,519,0.74973,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029374_rank787,477,507,0.21022,23
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015171_rank360,451,451,0.75286,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005735_rank306,273,273,0.79653,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020023_rank173,251,251,0.85906,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047405_rank701,50,50,0.53655,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038600_rank231,130,130,0.8512,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021533_rank706,891,891,0.79672,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030400_rank447,98,98,0.78868,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013895_rank072,345,912,0.68061,35
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034999_rank538,549,912,0.23652,995
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030810_rank017,205,205,0.71235,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009590_rank646,95,95,0.78048,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039637_rank829,859,912,0.2817,738
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036623_rank331,756,756,0.31479,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021251_rank303,670,670,0.50996,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034237_rank027,207,207,0.66181,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035124_rank407,458,912,0.4141,346
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009179_rank539,408,912,0.52428,543
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003668_rank119,841,743,0.27173,168
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046412_rank395,323,323,0.8046,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003780_rank548,764,764,0.7837,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003700_rank819,370,370,0.83051,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023613_rank858,941,941,0.70499,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001218_rank286,21,21,0.52437,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010870_rank767,58,912,0.47131,133
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013338_rank523,383,912,0.48256,203
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031693_rank011,175,218,0.44364,71
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010650_rank694,734,734,0.79098,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048409_rank777,591,591,0.72549,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019072_rank981,693,912,0.50415,172
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000837_rank958,19,19,0.83255,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046116_rank118,400,667,0.31631,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043980_rank693,712,912,0.21683,536
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016623_rank560,94,94,0.72903,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027099_rank584,664,782,0.53122,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044449_rank866,523,912,0.76152,494
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047234_rank149,589,744,0.28744,347
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021180_rank327,831,879,0.49742,733
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002027_rank615,318,318,0.84869,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047717_rank615,318,318,0.767,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035047_rank300,93,93,0.81277,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008833_rank236,649,912,0.78798,30
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003980_rank276,401,401,0.67909,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032082_rank394,99,8,0.41863,22
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013661_rank412,393,393,0.7113,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003223_rank572,342,342,0.64605,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008816_rank896,20,20,0.83989,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015936_rank488,917,265,0.13893,996
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008751_rank867,530,530,0.83382,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042240_rank075,171,171,0.80885,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023634_rank104,206,206,0.74944,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001675_rank519,641,641,0.67275,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019331_rank955,497,406,0.1586,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044135_rank003,226,200,0.68136,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048265_rank805,88,88,0.815,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006114_rank034,231,231,0.53514,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044878_rank708,412,463,0.45667,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014569_rank291,594,594,0.81679,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023169_rank640,881,881,0.73765,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040084_rank877,597,632,0.40863,331
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026321_rank288,459,459,0.75766,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026178_rank598,142,142,0.62766,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024282_rank874,426,426,0.83901,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034710_rank264,457,457,0.76005,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005102_rank279,576,576,0.27519,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013394_rank796,35,35,0.73149,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048483_rank235,629,629,0.69743,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013517_rank364,609,609,0.78494,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006247_rank311,800,912,0.10703,823
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025666_rank640,881,703,0.37542,23
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049576_rank347,327,912,0.33823,907
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022934_rank015,183,183,0.80397,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045693_rank963,771,771,0.74669,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001322_rank924,637,637,0.76452,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048090_rank105,386,386,0.41599,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035819_rank862,320,320,0.47883,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027789_rank547,331,331,0.80881,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017115_rank826,315,315,0.70666,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039583_rank523,383,383,0.797,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014755_rank094,243,243,0.83329,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024481_rank943,904,912,0.62826,74
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039297_rank637,909,909,0.6718,0
