dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014742_rank945,529,669,0.24772,46
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031383_rank672,403,743,0.88418,290
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046349_rank365,41,703,0.4133,614
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047656_rank534,51,355,0.13962,500
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004920_rank398,985,985,0.99822,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047710_rank519,641,747,0.93679,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023460_rank552,428,489,0.26096,65
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048230_rank602,829,829,0.95601,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022931_rank673,137,137,0.80818,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034755_rank785,487,487,0.2844,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008692_rank614,109,743,0.35156,961
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016789_rank935,720,720,0.2283,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022427_rank366,388,850,0.14019,26
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037820_rank004,169,169,0.99398,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001148_rank638,274,274,0.99056,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037112_rank256,436,704,0.12328,28
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045855_rank942,544,544,0.49581,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031827_rank007,177,177,0.94916,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008635_rank326,465,465,0.78355,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021186_rank952,470,743,0.5293,340
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024856_rank737,832,832,0.71121,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024088_rank588,738,743,0.81075,981
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038399_rank234,870,695,0.15304,154
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032753_rank894,579,579,0.66179,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040392_rank471,648,799,0.40559,19
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008126_rank422,450,743,0.32634,432
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006041_rank976,650,447,0.1779,77
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039846_rank506,347,347,0.46976,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029805_rank120,755,755,0.22055,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037682_rank088,601,601,0.34932,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019467_rank844,305,303,0.34674,33
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005135_rank836,382,382,0.94645,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043111_rank545,27,743,0.20678,979
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047441_rank723,940,843,0.10107,947
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012503_rank207,0,743,0.88091,832
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045718_rank052,230,230,0.75791,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047105_rank594,33,43,0.15498,126
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033242_rank554,65,65,0.62436,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032804_rank451,404,391,0.06061,697
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033410_rank205,654,654,0.28451,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010154_rank319,936,743,0.3875,858
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016064_rank362,729,637,0.08574,200
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005208_rank497,76,743,0.88877,811
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006841_rank971,674,674,0.93325,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035628_rank051,239,239,0.95175,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003476_rank102,689,743,0.23494,675
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010470_rank756,937,912,0.1057,989
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030951_rank097,295,295,0.80396,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021702_rank717,541,541,0.32197,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005822_rank352,812,733,0.04659,383
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006603_rank496,16,16,0.99865,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017968_rank220,245,245,0.64838,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007553_rank603,900,743,0.29185,33
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040289_rank076,381,374,0.63006,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023027_rank199,178,246,0.38629,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036242_rank704,907,743,0.1308,128
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002144_rank673,137,137,0.99991,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004316_rank781,17,138,0.29961,39
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018402_rank871,558,743,0.31638,964
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002990_rank197,708,708,0.16454,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007622_rank138,514,702,0.3215,274
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024924_rank720,126,126,0.42252,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003645_rank886,520,421,0.51679,52
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011280_rank916,784,695,0.19127,119
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032636_rank570,737,737,0.99228,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036904_rank456,776,776,0.94511,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028758_rank070,188,171,0.09675,77
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018230_rank847,417,417,0.99949,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019964_rank248,138,138,0.99705,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026526_rank901,44,50,0.81778,11
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020797_rank255,676,743,0.54947,218
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003497_rank604,789,743,0.95156,12
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007901_rank801,485,761,0.97999,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031233_rank450,803,751,0.12303,34
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022947_rank202,276,276,0.99978,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038499_rank902,758,670,0.23216,71
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025978_rank962,770,743,0.61553,860
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024354_rank250,110,476,0.16237,178
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040903_rank896,20,20,0.98982,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045652_rank273,389,389,0.94295,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046903_rank799,97,743,0.92354,986
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047692_rank537,560,203,0.09481,551
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038457_rank096,186,186,0.99894,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008094_rank204,293,293,0.99778,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027937_rank078,156,156,0.99781,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031638_rank682,314,743,0.46353,575
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021063_rank424,144,743,0.16514,955
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009147_rank728,411,912,0.17115,959
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009089_rank120,755,755,0.89429,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006582_rank545,27,702,0.17362,893
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001235_rank606,830,472,0.31746,56
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017186_rank215,284,284,0.9995,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005387_rank462,279,279,0.7276,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044083_rank897,484,743,0.22928,931
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026616_rank480,682,708,0.15337,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032060_rank482,889,486,0.34788,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032451_rank134,164,164,0.66886,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004087_rank612,972,743,0.08887,107
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007338_rank975,792,428,0.75029,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002003_rank804,131,136,0.10636,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035577_rank522,285,290,0.81974,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000009_rank971,674,743,0.39535,190
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024022_rank521,607,607,0.99974,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030778_rank417,313,743,0.70325,737
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004756_rank164,9,9,0.99854,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000089_rank785,487,487,0.15604,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003101_rank544,49,51,0.11779,141
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002914_rank228,559,743,0.41161,194
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021905_rank222,1,743,0.80584,988
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047794_rank160,697,702,0.19326,156
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007817_rank885,507,743,0.49819,15
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023875_rank375,483,743,0.68393,34
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020922_rank518,116,116,0.70455,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031575_rank585,127,127,0.98397,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045344_rank525,732,732,0.99967,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024414_rank185,346,743,0.81844,782
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014158_rank598,142,142,0.98346,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013561_rank883,747,747,0.99727,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015820_rank788,409,409,0.88191,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013071_rank401,522,743,0.38239,932
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038735_rank572,342,341,0.54571,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005716_rank580,337,337,0.86694,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046585_rank283,628,743,0.22842,275
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040205_rank156,23,23,0.59736,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008944_rank037,216,216,0.30901,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021540_rank691,223,261,0.95079,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013971_rank203,211,159,0.38694,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030802_rank870,694,877,0.46067,106
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023934_rank521,607,607,0.99984,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034141_rank816,647,647,0.45105,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024285_rank190,585,463,0.27199,599
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011972_rank623,794,854,0.98401,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048726_rank257,493,637,0.27036,121
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013479_rank180,248,269,0.86859,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047200_rank393,698,912,0.42049,188
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038650_rank154,887,887,0.16545,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028825_rank905,344,344,0.99509,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001661_rank719,671,880,0.74081,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005893_rank500,519,519,0.95957,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029374_rank787,477,743,0.37619,354
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015171_rank360,451,451,0.86981,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005735_rank306,273,273,0.33954,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020023_rank173,251,251,0.99942,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047405_rank701,50,50,0.93663,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038600_rank231,130,130,0.99075,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021533_rank706,891,703,0.54439,653
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030400_rank447,98,98,0.95425,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013895_rank072,345,912,0.26002,35
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034999_rank538,549,879,0.53551,80
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030810_rank017,205,208,0.3842,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009590_rank646,95,743,0.17999,597
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039637_rank829,859,637,0.20028,53
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036623_rank331,756,756,0.3943,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021251_rank303,670,670,0.81411,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034237_rank027,207,273,0.20131,32
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035124_rank407,458,743,0.39515,54
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009179_rank539,408,743,0.78779,362
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003668_rank119,841,743,0.47697,168
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046412_rank395,323,323,0.9961,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003780_rank548,764,743,0.18473,273
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003700_rank819,370,370,0.99474,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023613_rank858,941,941,0.48922,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001218_rank286,21,21,0.69111,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010870_rank767,58,743,0.33404,992
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013338_rank523,383,743,0.7613,130
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031693_rank011,175,169,0.24097,40
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010650_rank694,734,734,0.98696,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048409_rank777,591,591,0.9697,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019072_rank981,693,743,0.44253,798
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000837_rank958,19,19,0.99904,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046116_rank118,400,743,0.40467,59
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043980_rank693,712,743,0.21559,317
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016623_rank560,94,21,0.12657,33
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027099_rank584,664,879,0.83077,447
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044449_rank866,523,702,0.17411,17
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047234_rank149,589,637,0.14129,751
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021180_rank327,831,743,0.70208,275
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002027_rank615,318,318,0.98468,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047717_rank615,318,743,0.2984,989
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035047_rank300,93,93,0.99447,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008833_rank236,649,649,0.47803,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003980_rank276,401,401,0.829,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032082_rank394,99,130,0.63541,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013661_rank412,393,743,0.06075,950
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003223_rank572,342,342,0.62133,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008816_rank896,20,20,0.99874,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015936_rank488,917,221,0.09106,371
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008751_rank867,530,530,0.99717,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042240_rank075,171,171,0.95854,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023634_rank104,206,209,0.96342,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001675_rank519,641,743,0.11944,710
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019331_rank955,497,497,0.20403,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044135_rank003,226,226,0.72,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048265_rank805,88,88,0.99947,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006114_rank034,231,230,0.79574,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044878_rank708,412,637,0.64706,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014569_rank291,594,594,0.99958,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023169_rank640,881,743,0.2964,114
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040084_rank877,597,787,0.28013,35
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026321_rank288,459,459,0.76402,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026178_rank598,142,140,0.49993,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024282_rank874,426,426,0.98712,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034710_rank264,457,743,0.71849,680
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005102_rank279,576,557,0.12778,503
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013394_rank796,35,35,0.86713,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048483_rank235,629,629,0.98079,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013517_rank364,609,609,0.97036,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006247_rank311,800,743,0.2325,696
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025666_rank640,881,703,0.71248,23
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049576_rank347,327,743,0.82659,897
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022934_rank015,183,197,0.51673,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045693_rank963,771,637,0.50776,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001322_rank924,637,571,0.75767,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048090_rank105,386,386,0.57636,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035819_rank862,320,421,0.08882,649
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027789_rank547,331,331,0.88716,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017115_rank826,315,743,0.35945,988
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039583_rank523,383,383,0.31196,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014755_rank094,243,243,0.99871,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024481_rank943,904,743,0.79772,11
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039297_rank637,909,909,0.85332,0
