dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026785_rank882,632,632,0.91829,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041529_rank038,153,912,0.17075,626
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018700_rank172,717,864,0.14084,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024129_rank926,948,948,0.6559,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040873_rank287,462,462,0.87176,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029446_rank495,822,912,0.36472,469
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038580_rank008,200,204,0.76449,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001607_rank554,65,65,0.83491,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045648_rank504,74,912,0.42279,538
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035925_rank537,560,518,0.41029,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028251_rank897,484,912,0.18041,848
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030926_rank421,3,3,0.29282,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018103_rank255,676,676,0.98814,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023488_rank749,26,912,0.42418,325
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041387_rank453,330,330,0.50551,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024744_rank405,299,299,0.847,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049598_rank931,119,123,0.11662,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034350_rank341,955,955,0.39271,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048138_rank681,566,566,0.99414,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043146_rank721,505,505,0.2529,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029757_rank570,737,912,0.18766,644
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023047_rank653,547,547,0.75897,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008441_rank070,188,188,0.95796,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008998_rank829,859,859,0.9982,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030295_rank857,709,912,0.21379,924
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012516_rank079,184,184,0.95354,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017230_rank580,337,337,0.98918,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032395_rank883,747,747,0.98788,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045433_rank526,335,335,0.7202,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023560_rank873,112,112,0.7761,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042529_rank153,286,286,0.96658,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003276_rank249,203,203,0.92333,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032279_rank675,521,521,0.42563,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002982_rank996,988,912,0.41847,284
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017993_rank295,550,550,0.8752,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026494_rank672,403,912,0.42216,271
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039504_rank017,205,197,0.52065,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048940_rank066,296,222,0.14103,17
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046913_rank346,569,743,0.42468,575
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031695_rank257,493,743,0.66323,888
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014981_rank912,545,912,0.39271,887
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004051_rank250,110,912,0.36882,692
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026433_rank854,809,809,0.43042,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033504_rank926,948,948,0.97341,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032056_rank310,117,117,0.48335,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019653_rank642,515,787,0.18003,136
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002839_rank561,961,721,0.11349,139
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043880_rank320,215,215,0.95403,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038638_rank201,91,91,0.98044,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043085_rank286,21,21,0.88064,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044561_rank861,740,740,0.71466,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035406_rank622,912,912,0.9076,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022865_rank433,5,5,0.61098,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014742_rank945,529,912,0.42753,709
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031383_rank672,403,912,0.3562,271
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046349_rank365,41,912,0.25436,167
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047656_rank534,51,184,0.25768,489
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004920_rank398,985,985,0.76841,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047710_rank519,641,641,0.97416,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023460_rank552,428,912,0.43756,63
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048230_rank602,829,829,0.79606,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022931_rank673,137,137,0.9781,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034755_rank785,487,487,0.87062,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008692_rank614,109,912,0.37411,825
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016789_rank935,720,743,0.23781,371
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022427_rank366,388,743,0.18408,555
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037820_rank004,169,169,0.63741,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001148_rank638,274,274,0.99075,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037112_rank256,436,912,0.61073,896
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045855_rank942,544,909,0.2341,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031827_rank007,177,177,0.91491,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008635_rank326,465,461,0.39043,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021186_rank952,470,470,0.75463,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024856_rank737,832,840,0.60222,820
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024088_rank588,738,912,0.58433,177
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038399_rank234,870,870,0.81006,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032753_rank894,579,579,0.94604,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040392_rank471,648,648,0.76561,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008126_rank422,450,912,0.38599,266
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006041_rank976,650,447,0.50395,77
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039846_rank506,347,347,0.96931,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029805_rank120,755,755,0.39121,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037682_rank088,601,601,0.91062,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019467_rank844,305,304,0.25262,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005135_rank836,382,382,0.85446,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043111_rank545,27,38,0.24144,9
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047441_rank723,940,912,0.2387,580
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012503_rank207,0,912,0.62671,383
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045718_rank052,230,230,0.46547,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047105_rank594,33,33,0.63275,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033242_rank554,65,65,0.79499,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032804_rank451,404,404,0.4131,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033410_rank205,654,468,0.12351,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010154_rank319,936,912,0.29651,899
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016064_rank362,729,912,0.27917,76
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005208_rank497,76,76,0.59512,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006841_rank971,674,674,0.85985,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035628_rank051,239,239,0.85826,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003476_rank102,689,501,0.24135,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010470_rank756,937,937,0.84792,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030951_rank097,295,295,0.88927,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021702_rank717,541,541,0.75458,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005822_rank352,812,743,0.13159,235
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006603_rank496,16,16,0.53834,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017968_rank220,245,245,0.90945,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007553_rank603,900,822,0.37379,166
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040289_rank076,381,374,0.20424,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023027_rank199,178,246,0.98226,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036242_rank704,907,912,0.54323,346
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002144_rank673,137,137,0.96926,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004316_rank781,17,17,0.98984,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018402_rank871,558,912,0.36323,809
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002990_rank197,708,912,0.37679,201
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007622_rank138,514,514,0.99738,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024924_rank720,126,126,0.94676,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003645_rank886,520,743,0.35405,53
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011280_rank916,784,912,0.40722,592
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032636_rank570,737,737,0.62657,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036904_rank456,776,776,0.97108,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028758_rank070,188,265,0.22708,41
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018230_rank847,417,417,0.98828,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019964_rank248,138,138,0.9914,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026526_rank901,44,44,0.86893,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020797_rank255,676,879,0.8769,943
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003497_rank604,789,912,0.46718,151
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007901_rank801,485,761,0.99262,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031233_rank450,803,912,0.26263,503
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022947_rank202,276,276,0.94569,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038499_rank902,758,912,0.22407,195
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025978_rank962,770,912,0.49798,939
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024354_rank250,110,110,0.96727,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040903_rank896,20,20,0.9357,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045652_rank273,389,389,0.66727,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046903_rank799,97,97,0.22632,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047692_rank537,560,912,0.24004,702
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038457_rank096,186,186,0.82005,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008094_rank204,293,293,0.96635,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027937_rank078,156,156,0.96581,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031638_rank682,314,766,0.07196,111
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021063_rank424,144,21,0.35162,19
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009147_rank728,411,591,0.36335,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009089_rank120,755,755,0.91683,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006582_rank545,27,27,0.27842,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001235_rank606,830,912,0.17812,524
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017186_rank215,284,284,0.98897,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005387_rank462,279,258,0.54677,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044083_rank897,484,421,0.81125,373
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026616_rank480,682,682,0.7841,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032060_rank482,889,889,0.86956,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032451_rank134,164,164,0.30449,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004087_rank612,972,912,0.22096,153
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007338_rank975,792,428,0.70451,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002003_rank804,131,912,0.14533,478
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035577_rank522,285,290,0.40412,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000009_rank971,674,674,0.9912,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024022_rank521,607,607,0.99253,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030778_rank417,313,313,0.83361,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004756_rank164,9,9,0.99562,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000089_rank785,487,487,0.9558,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003101_rank544,49,50,0.51821,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002914_rank228,559,559,0.97995,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021905_rank222,1,912,0.36339,972
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047794_rank160,697,697,0.95258,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007817_rank885,507,507,0.19516,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023875_rank375,483,743,0.52429,34
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020922_rank518,116,116,0.96559,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031575_rank585,127,127,0.90389,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045344_rank525,732,732,0.97886,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024414_rank185,346,912,0.31685,320
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014158_rank598,142,142,0.92466,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013561_rank883,747,747,0.99692,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015820_rank788,409,409,0.90752,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013071_rank401,522,522,0.17269,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038735_rank572,342,342,0.48239,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005716_rank580,337,337,0.50362,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046585_rank283,628,628,0.225,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040205_rank156,23,23,0.58273,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008944_rank037,216,216,0.75621,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021540_rank691,223,259,0.3413,9
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013971_rank203,211,159,0.6117,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030802_rank870,694,559,0.18078,156
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023934_rank521,607,607,0.98977,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034141_rank816,647,647,0.97512,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024285_rank190,585,912,0.3723,715
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011972_rank623,794,619,0.43379,20
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048726_rank257,493,912,0.22842,728
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013479_rank180,248,269,0.6824,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047200_rank393,698,912,0.6799,188
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038650_rank154,887,887,0.74504,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028825_rank905,344,344,0.83441,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001661_rank719,671,870,0.18511,11
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005893_rank500,519,519,0.91844,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029374_rank787,477,546,0.13508,38
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015171_rank360,451,451,0.98874,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005735_rank306,273,151,0.44541,16
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020023_rank173,251,251,0.92662,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047405_rank701,50,912,0.48714,154
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038600_rank231,130,130,0.98012,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021533_rank706,891,423,0.90421,36
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030400_rank447,98,98,0.82177,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013895_rank072,345,912,0.8159,35
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034999_rank538,549,912,0.15911,995
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030810_rank017,205,208,0.41466,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009590_rank646,95,95,0.78891,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039637_rank829,859,478,0.55614,88
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036623_rank331,756,756,0.34353,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021251_rank303,670,665,0.61434,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034237_rank027,207,208,0.32157,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035124_rank407,458,743,0.4077,54
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009179_rank539,408,912,0.3525,543
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003668_rank119,841,880,0.1604,303
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046412_rank395,323,323,0.8311,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003780_rank548,764,872,0.28253,9
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003700_rank819,370,370,0.98626,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023613_rank858,941,941,0.52626,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001218_rank286,21,912,0.45714,198
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010870_rank767,58,559,0.22902,997
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013338_rank523,383,743,0.49864,130
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031693_rank011,175,175,0.5268,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010650_rank694,734,734,0.85468,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048409_rank777,591,591,0.99577,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019072_rank981,693,889,0.42614,496
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000837_rank958,19,19,0.74233,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046116_rank118,400,792,0.38023,782
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043980_rank693,712,712,0.27808,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016623_rank560,94,94,0.87918,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027099_rank584,664,782,0.38077,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044449_rank866,523,792,0.682,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047234_rank149,589,589,0.31333,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021180_rank327,831,879,0.20992,733
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002027_rank615,318,318,0.98878,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047717_rank615,318,318,0.81975,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035047_rank300,93,93,0.95524,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008833_rank236,649,912,0.31508,30
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003980_rank276,401,401,0.97592,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032082_rank394,99,912,0.58162,233
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013661_rank412,393,393,0.85091,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003223_rank572,342,342,0.74069,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008816_rank896,20,20,0.98612,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015936_rank488,917,599,0.10587,552
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008751_rank867,530,530,0.78013,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042240_rank075,171,171,0.98699,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023634_rank104,206,206,0.95325,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001675_rank519,641,723,0.7676,65
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019331_rank955,497,497,0.12074,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044135_rank003,226,200,0.80841,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048265_rank805,88,88,0.99103,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006114_rank034,231,231,0.9153,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044878_rank708,412,412,0.70883,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014569_rank291,594,594,0.99287,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023169_rank640,881,881,0.80185,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040084_rank877,597,787,0.20461,35
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026321_rank288,459,459,0.98273,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026178_rank598,142,142,0.72285,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024282_rank874,426,426,0.99015,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034710_rank264,457,457,0.83472,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005102_rank279,576,576,0.84972,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013394_rank796,35,35,0.39037,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048483_rank235,629,629,0.9853,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013517_rank364,609,609,0.68591,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006247_rank311,800,800,0.16964,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025666_rank640,881,703,0.30136,23
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049576_rank347,327,912,0.40042,907
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022934_rank015,183,183,0.909,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045693_rank963,771,637,0.62565,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001322_rank924,637,412,0.53961,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048090_rank105,386,385,0.35595,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035819_rank862,320,319,0.2816,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027789_rank547,331,331,0.92842,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017115_rank826,315,315,0.42301,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039583_rank523,383,383,0.95869,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014755_rank094,243,243,0.95715,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024481_rank943,904,904,0.20646,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039297_rank637,909,909,0.85241,0
