dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032395_rank883,747,747,0.12566,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045433_rank526,335,912,0.1097,80
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023560_rank873,112,112,0.64254,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042529_rank153,286,286,0.91802,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003276_rank249,203,203,0.88212,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032279_rank675,521,521,0.20467,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002982_rank996,988,988,0.50478,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017993_rank295,550,550,0.51697,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026494_rank672,403,403,0.37744,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039504_rank017,205,197,0.35198,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048940_rank066,296,912,0.11687,995
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046913_rank346,569,912,0.21181,624
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031695_rank257,493,637,0.78153,121
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014981_rank912,545,912,0.48279,887
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004051_rank250,110,912,0.20993,692
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026433_rank854,809,809,0.88431,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033504_rank926,948,948,0.75793,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032056_rank310,117,117,0.26871,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019653_rank642,515,792,0.19296,158
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002839_rank561,961,930,0.45538,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043880_rank320,215,215,0.78472,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038638_rank201,91,91,0.78595,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043085_rank286,21,21,0.64093,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044561_rank861,740,740,0.80533,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035406_rank622,912,912,0.859,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022865_rank433,5,5,0.64585,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014742_rank945,529,591,0.17603,24
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031383_rank672,403,912,0.46945,271
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046349_rank365,41,912,0.44121,167
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047656_rank534,51,184,0.19228,489
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004920_rank398,985,985,0.68668,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047710_rank519,641,747,0.33923,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023460_rank552,428,428,0.18141,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048230_rank602,829,829,0.73071,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022931_rank673,137,137,0.80085,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034755_rank785,487,487,0.60814,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008692_rank614,109,912,0.40063,825
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016789_rank935,720,743,0.31669,371
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022427_rank366,388,912,0.19354,479
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037820_rank004,169,169,0.59787,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001148_rank638,274,274,0.8046,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037112_rank256,436,912,0.22488,896
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045855_rank942,544,909,0.37046,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031827_rank007,177,177,0.76572,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008635_rank326,465,465,0.18244,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021186_rank952,470,469,0.67407,38
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024856_rank737,832,912,0.30254,238
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024088_rank588,738,912,0.4234,177
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038399_rank234,870,912,0.26102,774
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032753_rank894,579,579,0.88195,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040392_rank471,648,894,0.27871,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008126_rank422,450,912,0.14455,266
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006041_rank976,650,447,0.78978,77
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039846_rank506,347,347,0.86425,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029805_rank120,755,755,0.80324,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037682_rank088,601,601,0.92138,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019467_rank844,305,305,0.18741,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005135_rank836,382,382,0.70109,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043111_rank545,27,27,0.27669,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047441_rank723,940,912,0.30624,580
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012503_rank207,0,912,0.57403,383
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045718_rank052,230,231,0.50686,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047105_rank594,33,191,0.31557,58
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033242_rank554,65,912,0.1488,110
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032804_rank451,404,404,0.67086,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033410_rank205,654,654,0.40814,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010154_rank319,936,912,0.38917,899
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016064_rank362,729,912,0.34892,76
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005208_rank497,76,912,0.55947,958
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006841_rank971,674,791,0.27208,56
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035628_rank051,239,239,0.77102,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003476_rank102,689,501,0.15068,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010470_rank756,937,937,0.76453,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030951_rank097,295,295,0.87743,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021702_rank717,541,541,0.9595,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005822_rank352,812,744,0.36356,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006603_rank496,16,16,0.78806,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017968_rank220,245,245,0.42171,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007553_rank603,900,877,0.21385,138
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040289_rank076,381,374,0.20792,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023027_rank199,178,246,0.86715,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036242_rank704,907,912,0.20061,346
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002144_rank673,137,137,0.85757,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004316_rank781,17,17,0.70536,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018402_rank871,558,912,0.43273,809
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002990_rank197,708,912,0.26268,201
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007622_rank138,514,514,0.91941,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024924_rank720,126,912,0.25159,636
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003645_rank886,520,912,0.32757,62
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011280_rank916,784,912,0.20759,592
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032636_rank570,737,737,0.85726,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036904_rank456,776,776,0.50871,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028758_rank070,188,202,0.08883,29
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018230_rank847,417,417,0.8444,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019964_rank248,138,138,0.78636,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026526_rank901,44,44,0.51224,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020797_rank255,676,452,0.09154,162
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003497_rank604,789,743,0.34011,12
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007901_rank801,485,761,0.89541,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031233_rank450,803,912,0.39901,503
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022947_rank202,276,276,0.87108,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038499_rank902,758,912,0.14514,195
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025978_rank962,770,912,0.25058,939
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024354_rank250,110,912,0.19671,692
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040903_rank896,20,20,0.37563,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045652_rank273,389,912,0.30152,294
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046903_rank799,97,97,0.67888,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047692_rank537,560,89,0.68452,57
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038457_rank096,186,186,0.68558,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008094_rank204,293,293,0.89393,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027937_rank078,156,156,0.81274,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031638_rank682,314,314,0.08037,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021063_rank424,144,912,0.30661,692
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009147_rank728,411,557,0.18418,174
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009089_rank120,755,755,0.80418,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006582_rank545,27,912,0.49472,493
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001235_rank606,830,912,0.44667,524
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017186_rank215,284,284,0.90301,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005387_rank462,279,279,0.3474,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044083_rank897,484,912,0.12246,848
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026616_rank480,682,682,0.4092,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032060_rank482,889,486,0.45607,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032451_rank134,164,210,0.39457,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004087_rank612,972,912,0.19022,153
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007338_rank975,792,428,0.75833,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002003_rank804,131,131,0.42747,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035577_rank522,285,912,0.26631,967
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000009_rank971,674,790,0.24653,98
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024022_rank521,607,607,0.86212,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030778_rank417,313,313,0.68119,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004756_rank164,9,9,0.87204,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000089_rank785,487,487,0.9573,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003101_rank544,49,50,0.79271,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002914_rank228,559,559,0.77062,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021905_rank222,1,912,0.35632,972
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047794_rank160,697,697,0.68445,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007817_rank885,507,912,0.23673,92
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023875_rank375,483,912,0.22512,64
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020922_rank518,116,116,0.85916,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031575_rank585,127,127,0.81491,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045344_rank525,732,732,0.89476,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024414_rank185,346,912,0.29042,320
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014158_rank598,142,142,0.68016,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013561_rank883,747,747,0.92942,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015820_rank788,409,409,0.47332,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013071_rank401,522,912,0.24382,63
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038735_rank572,342,341,0.53824,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005716_rank580,337,337,0.64596,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046585_rank283,628,628,0.37659,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040205_rank156,23,23,0.91071,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008944_rank037,216,216,0.29924,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021540_rank691,223,224,0.3104,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013971_rank203,211,159,0.66772,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030802_rank870,694,703,0.4734,58
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023934_rank521,607,607,0.87357,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034141_rank816,647,412,0.44219,327
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024285_rank190,585,463,0.246,599
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011972_rank623,794,912,0.09408,581
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048726_rank257,493,637,0.80978,121
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013479_rank180,248,269,0.3789,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047200_rank393,698,698,0.26557,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038650_rank154,887,411,0.20995,18
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028825_rank905,344,344,0.4777,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001661_rank719,671,912,0.31732,119
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005893_rank500,519,519,0.8277,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029374_rank787,477,912,0.15731,384
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015171_rank360,451,451,0.72391,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005735_rank306,273,273,0.62973,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020023_rank173,251,251,0.8845,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047405_rank701,50,912,0.57418,154
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038600_rank231,130,130,0.86759,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021533_rank706,891,423,0.25023,36
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030400_rank447,98,98,0.52807,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013895_rank072,345,912,0.65737,35
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034999_rank538,549,637,0.14722,38
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030810_rank017,205,208,0.29529,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009590_rank646,95,95,0.07346,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039637_rank829,859,637,0.73476,53
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036623_rank331,756,756,0.48785,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021251_rank303,670,670,0.64963,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034237_rank027,207,207,0.24601,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035124_rank407,458,743,0.34737,54
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009179_rank539,408,912,0.2685,543
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003668_rank119,841,841,0.13565,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046412_rank395,323,323,0.76259,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003780_rank548,764,764,0.83977,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003700_rank819,370,370,0.89754,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023613_rank858,941,912,0.29592,847
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001218_rank286,21,21,0.20157,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010870_rank767,58,703,0.33877,638
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013338_rank523,383,912,0.4592,203
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031693_rank011,175,175,0.31667,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010650_rank694,734,734,0.8476,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048409_rank777,591,591,0.85062,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019072_rank981,693,840,0.21081,39
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000837_rank958,19,19,0.74315,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046116_rank118,400,912,0.1418,726
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043980_rank693,712,912,0.18798,536
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016623_rank560,94,94,0.77481,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027099_rank584,664,912,0.13047,753
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044449_rank866,523,912,0.36045,494
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047234_rank149,589,879,0.25377,261
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021180_rank327,831,703,0.12085,23
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002027_rank615,318,318,0.71101,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047717_rank615,318,318,0.46919,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035047_rank300,93,93,0.85347,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008833_rank236,649,912,0.61696,30
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003980_rank276,401,401,0.86624,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032082_rank394,99,8,0.2895,22
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013661_rank412,393,393,0.46885,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003223_rank572,342,342,0.58024,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008816_rank896,20,20,0.52083,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015936_rank488,917,599,0.17328,552
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008751_rank867,530,530,0.73152,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042240_rank075,171,171,0.8353,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023634_rank104,206,206,0.40083,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001675_rank519,641,723,0.45596,65
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019331_rank955,497,884,0.08164,9
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044135_rank003,226,200,0.58615,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048265_rank805,88,88,0.91283,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006114_rank034,231,230,0.53919,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044878_rank708,412,412,0.82498,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014569_rank291,594,594,0.88912,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023169_rank640,881,421,0.20141,45
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040084_rank877,597,787,0.18705,35
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026321_rank288,459,459,0.97566,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026178_rank598,142,142,0.59987,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024282_rank874,426,426,0.85707,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034710_rank264,457,457,0.84451,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005102_rank279,576,576,0.88521,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013394_rank796,35,35,0.32556,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048483_rank235,629,629,0.81249,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013517_rank364,609,609,0.89236,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006247_rank311,800,800,0.30976,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025666_rank640,881,703,0.68991,23
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049576_rank347,327,912,0.4406,907
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022934_rank015,183,183,0.38232,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045693_rank963,771,771,0.33807,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001322_rank924,637,637,0.77146,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048090_rank105,386,386,0.43434,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035819_rank862,320,912,0.33165,409
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027789_rank547,331,331,0.77582,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017115_rank826,315,315,0.47342,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039583_rank523,383,383,0.75284,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014755_rank094,243,243,0.90123,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024481_rank943,904,412,0.14038,651
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039297_rank637,909,909,0.87301,0
