dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045133_rank523,4,4,0.40876,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015229_rank005,354,354,0.87365,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030622_rank348,31,31,0.43414,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049653_rank377,201,201,0.3165,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004467_rank941,797,701,0.69462,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001593_rank370,67,276,0.355,93
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036240_rank645,247,247,0.82173,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048488_rank354,210,210,0.82131,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005244_rank699,26,276,0.24967,398
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041567_rank627,503,898,0.23978,25
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034268_rank708,495,495,0.47876,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015897_rank228,292,292,0.68572,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028737_rank277,929,929,0.53586,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028162_rank587,37,37,0.3995,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038472_rank863,501,701,0.32766,196
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015968_rank341,595,276,0.30957,382
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007366_rank856,202,202,0.62659,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046702_rank061,298,298,0.82599,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018866_rank509,246,246,0.51766,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013045_rank495,268,268,0.64927,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026527_rank798,784,587,0.51292,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029939_rank525,290,288,0.62496,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001374_rank588,945,945,0.3985,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024596_rank592,874,874,0.65248,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046506_rank760,593,276,0.2228,720
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035494_rank228,292,292,0.68049,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045501_rank989,491,491,0.74971,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023644_rank154,862,701,0.33089,101
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048257_rank204,34,34,0.35022,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020166_rank319,533,276,0.3034,609
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028292_rank413,219,219,0.63475,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047969_rank145,91,91,0.86135,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035020_rank877,767,276,0.29772,412
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039700_rank565,264,264,0.78209,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015851_rank664,992,992,0.73152,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047966_rank518,953,953,0.62219,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013061_rank791,462,276,0.24547,695
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001830_rank325,142,146,0.49263,25
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026051_rank299,259,259,0.53374,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031665_rank999,461,461,0.26501,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016312_rank020,351,351,0.88449,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018055_rank495,268,172,0.90585,27
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021820_rank743,543,543,0.46448,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037098_rank963,868,868,0.36256,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003210_rank883,917,917,0.69877,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035449_rank470,560,560,0.86372,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049271_rank907,451,451,0.55389,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005687_rank560,190,190,0.65971,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041759_rank618,258,258,0.8276,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031370_rank710,358,358,0.32389,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027938_rank903,995,995,0.74306,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030180_rank251,991,991,0.37419,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019203_rank125,671,701,0.25035,109
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010744_rank891,431,431,0.31817,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049333_rank119,50,9,0.34534,109
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023483_rank637,112,276,0.3022,415
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012358_rank394,69,276,0.2298,252
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033818_rank884,886,886,0.75982,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032959_rank144,217,217,0.47862,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005427_rank001,9,9,0.8817,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037979_rank701,778,778,0.62696,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039517_rank724,531,826,0.64694,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045448_rank363,552,93,0.20884,772
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016217_rank313,575,575,0.78289,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017246_rank389,743,556,0.23829,25
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004197_rank190,919,276,0.25191,657
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049109_rank963,868,276,0.27617,870
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006279_rank364,396,396,0.43884,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023962_rank486,749,701,0.43224,267
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041747_rank864,999,999,0.15336,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002054_rank646,932,276,0.30791,884
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010282_rank541,909,276,0.16681,822
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013031_rank740,487,276,0.23401,888
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006578_rank989,491,491,0.66978,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022525_rank426,33,33,0.42174,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001615_rank633,943,276,0.29529,673
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004585_rank293,547,547,0.70959,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003674_rank690,430,276,0.29129,911
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024969_rank069,63,63,0.76275,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012613_rank660,578,578,0.82725,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047286_rank946,742,742,0.39757,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000648_rank008,134,134,0.80509,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041074_rank616,492,492,0.58805,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014745_rank227,214,214,0.90964,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034974_rank551,614,614,0.83857,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008487_rank580,204,204,0.41318,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010601_rank030,346,346,0.83792,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038054_rank343,273,276,0.21735,27
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002477_rank052,374,374,0.53577,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003469_rank740,487,487,0.35483,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028278_rank627,503,503,0.74516,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038162_rank276,47,47,0.29761,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013073_rank885,713,713,0.86479,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008998_rank950,859,859,0.62947,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014113_rank900,750,276,0.21156,610
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008636_rank710,358,359,0.30014,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018189_rank367,985,980,0.23316,612
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039769_rank984,545,545,0.84704,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039827_rank401,434,276,0.42039,933
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027937_rank593,156,156,0.36539,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010150_rank269,319,319,0.25669,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014599_rank063,136,136,0.8912,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038659_rank260,568,568,0.69542,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027485_rank189,187,276,0.77284,203
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025292_rank260,568,568,0.73881,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035152_rank878,651,651,0.28235,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005844_rank336,994,994,0.86031,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005869_rank942,770,770,0.52227,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017353_rank098,371,382,0.3686,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023520_rank333,108,276,0.30245,761
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006850_rank535,880,9,0.25829,492
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000511_rank295,166,166,0.692,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004112_rank178,137,137,0.58627,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034362_rank917,549,343,0.19184,973
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049093_rank193,96,96,0.88266,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028621_rank357,947,701,0.43863,225
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002395_rank108,83,83,0.86064,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027637_rank316,937,937,0.82057,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004117_rank740,487,276,0.3752,888
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012235_rank273,167,276,0.26472,97
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029779_rank774,885,885,0.52042,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006852_rank672,794,794,0.27358,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004773_rank634,849,849,0.49035,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039175_rank478,408,408,0.82595,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003843_rank360,951,951,0.62672,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048924_rank410,41,41,0.27205,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047678_rank504,821,276,0.35769,418
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002473_rank399,330,330,0.27279,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008456_rank961,632,276,0.37015,900
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048981_rank860,740,731,0.32803,16
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043089_rank745,208,208,0.86634,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006325_rank720,469,276,0.2783,953
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010781_rank934,494,494,0.74359,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035781_rank134,175,276,0.30105,114
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033219_rank945,28,28,0.7313,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004744_rank377,201,201,0.72441,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008720_rank357,947,276,0.31256,795
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016836_rank335,109,276,0.28183,796
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027498_rank242,14,14,0.79481,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000768_rank500,300,276,0.26826,444
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018789_rank249,395,276,0.40355,351
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020067_rank815,816,816,0.80308,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049187_rank400,46,46,0.22246,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018986_rank766,648,648,0.20924,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038107_rank998,158,158,0.79962,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003934_rank959,457,761,0.19991,104
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039790_rank769,905,905,0.21506,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049278_rank041,345,345,0.88208,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009606_rank419,540,540,0.75615,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017984_rank671,997,947,0.31534,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016723_rank468,513,276,0.23131,715
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039525_rank526,6,6,0.3831,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024125_rank251,991,276,0.33752,478
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029439_rank552,399,399,0.57893,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031329_rank592,874,779,0.30487,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034774_rank438,125,125,0.76406,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033675_rank718,934,934,0.85834,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014999_rank190,919,919,0.76119,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010650_rank598,734,734,0.46813,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037044_rank555,115,115,0.26245,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024300_rank194,329,329,0.80188,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038212_rank360,951,950,0.44833,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045497_rank797,481,481,0.27602,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049219_rank718,934,934,0.66748,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035389_rank265,13,13,0.5486,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037658_rank248,444,870,0.73663,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039777_rank097,294,294,0.42017,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009014_rank152,249,249,0.6117,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039283_rank016,299,276,0.28976,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007755_rank289,574,574,0.8929,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013071_rank499,522,768,0.28338,9
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002804_rank100,946,946,0.63555,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032588_rank949,512,512,0.58799,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015911_rank041,345,345,0.85792,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002144_rank178,137,137,0.83034,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000093_rank112,366,366,0.41385,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040816_rank247,724,724,0.70601,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040114_rank852,203,203,0.66506,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006434_rank770,571,571,0.84589,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008036_rank756,542,541,0.2863,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021488_rank201,388,388,0.84495,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042878_rank104,145,9,0.20421,75
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023602_rank013,93,93,0.87285,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019279_rank091,380,380,0.31043,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041752_rank436,441,441,0.41082,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040235_rank306,768,768,0.81344,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015378_rank311,281,281,0.55421,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036863_rank158,328,328,0.32196,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039735_rank607,792,428,0.47968,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038558_rank677,403,628,0.33304,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003999_rank037,275,275,0.87518,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019120_rank203,234,177,0.32575,81
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025591_rank289,574,574,0.87738,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003641_rank453,666,666,0.7607,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018578_rank175,147,276,0.48823,79
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026621_rank607,792,276,0.19819,929
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002052_rank314,16,16,0.85291,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042139_rank956,723,723,0.8864,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021630_rank456,920,920,0.65974,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039699_rank852,203,203,0.60685,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048483_rank558,629,629,0.85352,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032389_rank006,23,276,0.39249,15
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011767_rank941,797,701,0.48535,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013314_rank161,305,305,0.63538,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024953_rank842,931,931,0.72004,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040691_rank792,550,276,0.25975,649
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002496_rank622,121,121,0.75101,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012537_rank842,931,931,0.41466,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016221_rank679,615,615,0.37828,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029775_rank122,267,343,0.19134,197
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011606_rank361,805,805,0.84843,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002026_rank415,716,716,0.2225,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027559_rank104,145,344,0.30419,44
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040208_rank525,290,290,0.83898,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048085_rank965,524,524,0.28723,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027017_rank852,203,203,0.69002,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048145_rank509,246,246,0.42372,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040871_rank369,296,296,0.85136,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042699_rank315,278,277,0.72191,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018935_rank302,326,326,0.63148,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012271_rank117,105,105,0.4512,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028558_rank818,790,276,0.29177,656
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006331_rank699,26,276,0.308,398
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002956_rank094,350,350,0.85872,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022682_rank405,192,276,0.16222,50
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047490_rank786,417,417,0.25962,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007151_rank072,375,375,0.8755,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036299_rank544,688,688,0.85419,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033264_rank395,62,62,0.68791,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001185_rank258,64,64,0.28121,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002914_rank980,559,559,0.90976,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049198_rank926,165,165,0.68259,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030598_rank990,846,619,0.39094,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039815_rank938,824,824,0.4624,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017149_rank724,531,276,0.25301,767
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020048_rank921,633,633,0.64871,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042422_rank283,815,815,0.21249,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011024_rank304,212,212,0.67354,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032250_rank770,571,571,0.54024,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000264_rank521,694,276,0.35632,419
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041193_rank711,553,553,0.87273,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023074_rank523,4,4,0.8175,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042214_rank592,874,654,0.39211,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039897_rank651,519,807,0.25155,159
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008640_rank785,5,5,0.78296,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044516_rank409,438,438,0.53184,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021134_rank200,429,429,0.89953,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049286_rank089,132,132,0.68729,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011498_rank140,229,229,0.73682,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018129_rank778,674,701,0.18756,693
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026301_rank596,675,675,0.8627,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017417_rank285,337,337,0.81902,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042834_rank101,271,271,0.75651,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028125_rank956,723,723,0.88145,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032117_rank787,254,254,0.86946,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014174_rank340,155,155,0.38675,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033413_rank862,420,420,0.85676,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042298_rank125,671,701,0.43403,109
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041998_rank413,219,213,0.53847,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036933_rank217,287,276,0.24732,25
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037177_rank281,107,701,0.1863,24
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000779_rank016,299,299,0.70586,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007730_rank908,726,726,0.82881,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035834_rank552,399,399,0.7893,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015186_rank220,307,307,0.68458,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019332_rank546,583,583,0.88025,0
