dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046506_rank760,593,595,0.12878,740
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035494_rank228,292,292,0.82596,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045501_rank989,491,491,0.22066,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023644_rank154,862,701,0.35529,101
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048257_rank204,34,33,0.94814,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020166_rank319,533,539,0.83969,12
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028292_rank413,219,219,0.88698,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047969_rank145,91,91,0.9721,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035020_rank877,767,405,0.18974,162
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039700_rank565,264,264,0.66766,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015851_rank664,992,992,0.78078,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047966_rank518,953,953,0.92259,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013061_rank791,462,462,0.90832,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001830_rank325,142,142,0.15492,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026051_rank299,259,259,0.82649,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031665_rank999,461,461,0.64133,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016312_rank020,351,351,0.8007,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018055_rank495,268,268,0.9486,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021820_rank743,543,711,0.0754,76
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037098_rank963,868,868,0.11113,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003210_rank883,917,917,0.50242,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035449_rank470,560,518,0.65777,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049271_rank907,451,616,0.34928,45
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005687_rank560,190,190,0.96064,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041759_rank618,258,258,0.90808,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031370_rank710,358,360,0.53241,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027938_rank903,995,995,0.80089,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030180_rank251,991,991,0.59995,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019203_rank125,671,768,0.2864,35
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010744_rank891,431,431,0.55808,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049333_rank119,50,50,0.36245,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023483_rank637,112,112,0.97487,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012358_rank394,69,958,0.32517,227
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033818_rank884,886,767,0.18841,143
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032959_rank144,217,217,0.92169,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005427_rank001,9,9,0.93123,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037979_rank701,778,409,0.51439,32
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039517_rank724,531,531,0.26313,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045448_rank363,552,552,0.35701,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016217_rank313,575,575,0.94392,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017246_rank389,743,412,0.18033,159
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004197_rank190,919,866,0.17715,286
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049109_rank963,868,868,0.58744,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006279_rank364,396,396,0.94033,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023962_rank486,749,23,0.45541,475
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041747_rank864,999,478,0.29459,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002054_rank646,932,928,0.08291,14
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010282_rank541,909,428,0.65339,37
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013031_rank740,487,704,0.56309,176
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006578_rank989,491,701,0.91252,817
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022525_rank426,33,33,0.87908,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001615_rank633,943,701,0.50354,685
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004585_rank293,547,547,0.85533,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003674_rank690,430,595,0.19424,498
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024969_rank069,63,293,0.21043,37
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012613_rank660,578,843,0.25769,283
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047286_rank946,742,478,0.51171,25
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000648_rank008,134,134,0.68397,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041074_rank616,492,492,0.75151,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014745_rank227,214,214,0.94602,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034974_rank551,614,614,0.47075,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008487_rank580,204,204,0.29375,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010601_rank030,346,346,0.83738,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038054_rank343,273,273,0.4892,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002477_rank052,374,374,0.94197,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003469_rank740,487,398,0.63876,204
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028278_rank627,503,503,0.93518,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038162_rank276,47,47,0.94996,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013073_rank885,713,713,0.94969,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008998_rank950,859,859,0.76839,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014113_rank900,750,797,0.49659,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008636_rank710,358,358,0.50592,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018189_rank367,985,985,0.14539,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039769_rank984,545,545,0.53493,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039827_rank401,434,657,0.47426,810
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027937_rank593,156,156,0.81406,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010150_rank269,319,319,0.95033,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014599_rank063,136,136,0.94922,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038659_rank260,568,568,0.78034,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027485_rank189,187,236,0.54672,57
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025292_rank260,568,568,0.36944,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035152_rank878,651,409,0.29645,144
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005844_rank336,994,994,0.96462,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005869_rank942,770,770,0.86533,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017353_rank098,371,382,0.6145,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023520_rank333,108,108,0.16489,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006850_rank535,880,870,0.7968,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000511_rank295,166,161,0.30673,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004112_rank178,137,137,0.93066,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034362_rank917,549,478,0.06629,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049093_rank193,96,96,0.95305,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028621_rank357,947,355,0.283,961
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002395_rank108,83,83,0.89114,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027637_rank316,937,937,0.99919,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004117_rank740,487,790,0.15231,354
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012235_rank273,167,162,0.82823,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029779_rank774,885,911,0.68018,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006852_rank672,794,794,0.65942,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004773_rank634,849,725,0.62066,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039175_rank478,408,408,0.85674,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003843_rank360,951,951,0.83573,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048924_rank410,41,23,0.24436,585
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047678_rank504,821,821,0.80677,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002473_rank399,330,330,0.92782,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008456_rank961,632,539,0.53744,173
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048981_rank860,740,740,0.39677,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043089_rank745,208,208,0.9019,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006325_rank720,469,469,0.52081,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010781_rank934,494,494,0.95116,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035781_rank134,175,226,0.51487,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033219_rank945,28,28,0.87847,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004744_rank377,201,201,0.92575,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008720_rank357,947,947,0.97319,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016836_rank335,109,879,0.31873,994
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027498_rank242,14,14,0.90918,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000768_rank500,300,730,0.47444,360
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018789_rank249,395,395,0.88644,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020067_rank815,816,816,0.88599,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049187_rank400,46,46,0.20073,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018986_rank766,648,701,0.06134,877
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038107_rank998,158,158,0.91936,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003934_rank959,457,701,0.46753,458
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039790_rank769,905,912,0.7643,416
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049278_rank041,345,345,0.97791,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009606_rank419,540,730,0.34267,409
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017984_rank671,997,947,0.80054,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016723_rank468,513,618,0.23465,144
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039525_rank526,6,346,0.37995,58
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024125_rank251,991,991,0.48037,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029439_rank552,399,399,0.55862,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031329_rank592,874,874,0.48119,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034774_rank438,125,112,0.5674,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033675_rank718,934,934,0.70045,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014999_rank190,919,919,0.92581,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010650_rank598,734,734,0.65803,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037044_rank555,115,115,0.53814,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024300_rank194,329,329,0.89613,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038212_rank360,951,950,0.60076,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045497_rank797,481,481,0.55961,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049219_rank718,934,934,0.44034,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035389_rank265,13,13,0.88488,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037658_rank248,444,671,0.38029,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039777_rank097,294,294,0.27829,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009014_rank152,249,248,0.44203,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039283_rank016,299,299,0.85628,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007755_rank289,574,574,0.9516,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013071_rank499,522,417,0.14568,71
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002804_rank100,946,946,0.80622,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032588_rank949,512,512,0.99384,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015911_rank041,345,345,0.96343,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002144_rank178,137,137,0.94781,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000093_rank112,366,366,0.81711,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040816_rank247,724,780,0.43054,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040114_rank852,203,203,0.26118,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006434_rank770,571,571,0.96181,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008036_rank756,542,701,0.34458,798
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021488_rank201,388,388,0.9271,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042878_rank104,145,99,0.27521,12
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023602_rank013,93,93,0.83499,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019279_rank091,380,355,0.53363,211
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041752_rank436,441,441,0.52298,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040235_rank306,768,768,0.96945,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015378_rank311,281,281,0.73972,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036863_rank158,328,328,0.97904,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039735_rank607,792,428,0.99711,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038558_rank677,403,730,0.2194,208
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003999_rank037,275,275,0.94444,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019120_rank203,234,177,0.81482,81
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025591_rank289,574,574,0.97308,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003641_rank453,666,666,0.93402,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018578_rank175,147,34,0.54295,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026621_rank607,792,744,0.3383,81
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002052_rank314,16,16,0.916,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042139_rank956,723,723,0.99701,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021630_rank456,920,920,0.95908,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039699_rank852,203,203,0.91409,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048483_rank558,629,629,0.99717,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032389_rank006,23,23,0.96254,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011767_rank941,797,636,0.17544,25
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013314_rank161,305,305,0.94615,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024953_rank842,931,931,0.92901,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040691_rank792,550,920,0.76772,327
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002496_rank622,121,121,0.96876,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012537_rank842,931,931,0.89047,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016221_rank679,615,615,0.18536,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029775_rank122,267,267,0.92151,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011606_rank361,805,805,0.97624,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002026_rank415,716,912,0.17202,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027559_rank104,145,145,0.96184,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040208_rank525,290,290,0.92143,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048085_rank965,524,653,0.21957,17
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027017_rank852,203,203,0.6047,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048145_rank509,246,172,0.45638,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040871_rank369,296,296,0.98099,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042699_rank315,278,278,0.61975,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018935_rank302,326,326,0.84011,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012271_rank117,105,105,0.85733,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028558_rank818,790,791,0.36181,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006331_rank699,26,235,0.09538,814
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002956_rank094,350,350,0.93741,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022682_rank405,192,203,0.48808,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047490_rank786,417,417,0.93993,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007151_rank072,375,375,0.95319,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036299_rank544,688,688,0.81778,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033264_rank395,62,62,0.56227,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001185_rank258,64,64,0.93947,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002914_rank980,559,559,0.98475,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049198_rank926,165,165,0.80977,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030598_rank990,846,846,0.48206,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039815_rank938,824,824,0.94876,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017149_rank724,531,531,0.55795,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020048_rank921,633,633,0.50129,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042422_rank283,815,815,0.9181,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011024_rank304,212,212,0.82378,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032250_rank770,571,571,0.63237,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000264_rank521,694,694,0.95435,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041193_rank711,553,553,0.97704,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023074_rank523,4,4,0.96357,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042214_rank592,874,705,0.81681,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039897_rank651,519,458,0.89515,44
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008640_rank785,5,5,0.96101,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044516_rank409,438,438,0.94122,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021134_rank200,429,429,0.46817,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049286_rank089,132,132,0.87943,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011498_rank140,229,229,0.97297,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018129_rank778,674,595,0.4761,234
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026301_rank596,675,675,0.93935,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017417_rank285,337,337,0.95671,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042834_rank101,271,271,0.44351,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028125_rank956,723,723,0.95679,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032117_rank787,254,254,0.96569,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014174_rank340,155,155,0.60592,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033413_rank862,420,420,0.95118,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042298_rank125,671,752,0.32546,22
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041998_rank413,219,213,0.67804,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036933_rank217,287,287,0.91907,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037177_rank281,107,723,0.06908,967
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000779_rank016,299,299,0.86561,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007730_rank908,726,726,0.86796,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035834_rank552,399,399,0.82794,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015186_rank220,307,307,0.92226,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019332_rank546,583,583,0.93539,0
