dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021841_rank253,922,922,0.30258,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031411_rank836,216,216,0.77268,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005262_rank284,59,59,0.07763,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041351_rank085,170,229,0.78792,15
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045133_rank523,4,353,0.29153,93
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015229_rank005,354,354,0.90601,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030622_rank348,31,31,0.73509,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049653_rank377,201,201,0.31508,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004467_rank941,797,701,0.81439,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001593_rank370,67,276,0.34292,93
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036240_rank645,247,247,0.81808,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048488_rank354,210,210,0.82472,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005244_rank699,26,276,0.39051,398
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041567_rank627,503,412,0.36681,58
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034268_rank708,495,495,0.48639,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015897_rank228,292,292,0.68409,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028737_rank277,929,929,0.74143,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028162_rank587,37,35,0.34014,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038472_rank863,501,399,0.52937,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015968_rank341,595,595,0.59448,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007366_rank856,202,202,0.58856,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046702_rank061,298,291,0.17666,52
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018866_rank509,246,246,0.80576,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013045_rank495,268,268,0.65676,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026527_rank798,784,587,0.7929,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029939_rank525,290,288,0.7082,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001374_rank588,945,945,0.84659,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024596_rank592,874,874,0.56547,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046506_rank760,593,9,0.40509,669
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035494_rank228,292,292,0.5788,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045501_rank989,491,491,0.54121,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023644_rank154,862,701,0.14796,101
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048257_rank204,34,34,0.48555,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020166_rank319,533,533,0.63659,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028292_rank413,219,219,0.84628,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047969_rank145,91,91,0.83201,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035020_rank877,767,276,0.12676,412
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039700_rank565,264,264,0.87263,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015851_rank664,992,992,0.69353,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047966_rank518,953,953,0.83131,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013061_rank791,462,315,0.43463,648
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001830_rank325,142,134,0.45254,28
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026051_rank299,259,259,0.34397,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031665_rank999,461,461,0.67337,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016312_rank020,351,351,0.85704,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018055_rank495,268,346,0.54881,21
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021820_rank743,543,543,0.32242,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037098_rank963,868,276,0.51964,870
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003210_rank883,917,917,0.49049,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035449_rank470,560,560,0.8723,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049271_rank907,451,451,0.64009,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005687_rank560,190,190,0.75636,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041759_rank618,258,258,0.81574,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031370_rank710,358,358,0.6048,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027938_rank903,995,995,0.43412,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030180_rank251,991,991,0.53013,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019203_rank125,671,671,0.29882,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010744_rank891,431,431,0.76302,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049333_rank119,50,50,0.48272,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023483_rank637,112,276,0.45401,415
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012358_rank394,69,372,0.11528,391
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033818_rank884,886,701,0.21386,613
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032959_rank144,217,217,0.88418,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005427_rank001,9,9,0.89399,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037979_rank701,778,409,0.22766,32
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039517_rank724,531,826,0.23196,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045448_rank363,552,9,0.93056,426
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016217_rank313,575,575,0.894,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017246_rank389,743,276,0.18876,544
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004197_rank190,919,672,0.64768,301
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049109_rank963,868,701,0.06636,427
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006279_rank364,396,9,0.59164,375
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023962_rank486,749,9,0.39673,428
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041747_rank864,999,417,0.34303,334
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002054_rank646,932,276,0.25249,884
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010282_rank541,909,469,0.76509,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013031_rank740,487,487,0.41713,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006578_rank989,491,701,0.38875,817
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022525_rank426,33,33,0.76567,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001615_rank633,943,943,0.21443,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004585_rank293,547,547,0.58646,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003674_rank690,430,276,0.20365,911
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024969_rank069,63,63,0.63981,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012613_rank660,578,701,0.31856,134
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047286_rank946,742,742,0.27761,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000648_rank008,134,9,0.43207,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041074_rank616,492,492,0.78853,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014745_rank227,214,9,0.43385,178
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034974_rank551,614,614,0.82801,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008487_rank580,204,186,0.15837,32
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010601_rank030,346,346,0.89303,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038054_rank343,273,351,0.25624,62
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002477_rank052,374,374,0.83781,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003469_rank740,487,487,0.92946,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028278_rank627,503,503,0.78516,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038162_rank276,47,47,0.82369,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013073_rank885,713,713,0.83565,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008998_rank950,859,859,0.8281,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014113_rank900,750,701,0.44094,144
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008636_rank710,358,359,0.38955,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018189_rank367,985,351,0.24886,790
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039769_rank984,545,545,0.37279,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039827_rank401,434,276,0.30732,933
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027937_rank593,156,156,0.87833,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010150_rank269,319,319,0.63694,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014599_rank063,136,136,0.89244,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038659_rank260,568,568,0.85951,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027485_rank189,187,234,0.60349,39
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025292_rank260,568,568,0.72525,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035152_rank878,651,651,0.23973,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005844_rank336,994,994,0.64422,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005869_rank942,770,770,0.88176,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017353_rank098,371,380,0.41921,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023520_rank333,108,980,0.05969,66
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006850_rank535,880,9,0.34523,492
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000511_rank295,166,166,0.70184,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004112_rank178,137,137,0.81969,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034362_rank917,549,276,0.28138,895
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049093_rank193,96,96,0.86022,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028621_rank357,947,701,0.25549,225
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002395_rank108,83,83,0.86027,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027637_rank316,937,937,0.83222,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004117_rank740,487,276,0.42757,888
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012235_rank273,167,166,0.37192,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029779_rank774,885,885,0.45193,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006852_rank672,794,794,0.82248,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004773_rank634,849,849,0.21817,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039175_rank478,408,347,0.56981,120
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003843_rank360,951,948,0.31394,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048924_rank410,41,41,0.75366,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047678_rank504,821,958,0.67007,221
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002473_rank399,330,330,0.73182,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008456_rank961,632,340,0.27207,556
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048981_rank860,740,422,0.37243,18
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043089_rank745,208,208,0.81752,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006325_rank720,469,755,0.54695,460
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010781_rank934,494,494,0.87461,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035781_rank134,175,226,0.48678,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033219_rank945,28,28,0.84834,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004744_rank377,201,201,0.83018,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008720_rank357,947,947,0.75293,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016836_rank335,109,347,0.77562,162
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027498_rank242,14,14,0.85726,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000768_rank500,300,276,0.16326,444
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018789_rank249,395,3,0.26347,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020067_rank815,816,816,0.41866,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049187_rank400,46,46,0.29661,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018986_rank766,648,648,0.44296,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038107_rank998,158,158,0.40145,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003934_rank959,457,747,0.50467,438
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039790_rank769,905,340,0.78497,160
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049278_rank041,345,345,0.9135,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009606_rank419,540,540,0.32894,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017984_rank671,997,947,0.45361,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016723_rank468,513,818,0.10351,43
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039525_rank526,6,347,0.19585,385
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024125_rank251,991,701,0.31568,537
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029439_rank552,399,501,0.76894,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031329_rank592,874,874,0.46297,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034774_rank438,125,125,0.61361,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033675_rank718,934,934,0.84727,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014999_rank190,919,919,0.89499,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010650_rank598,734,734,0.81683,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037044_rank555,115,276,0.28159,591
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024300_rank194,329,329,0.70919,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038212_rank360,951,950,0.7058,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045497_rank797,481,481,0.30915,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049219_rank718,934,701,0.58782,430
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035389_rank265,13,13,0.62998,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037658_rank248,444,444,0.68972,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039777_rank097,294,294,0.46445,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009014_rank152,249,248,0.65301,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039283_rank016,299,294,0.15196,73
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007755_rank289,574,574,0.87607,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013071_rank499,522,351,0.38165,540
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002804_rank100,946,946,0.43425,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032588_rank949,512,512,0.68768,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015911_rank041,345,345,0.89084,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002144_rank178,137,137,0.85745,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000093_rank112,366,366,0.86915,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040816_rank247,724,625,0.07245,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040114_rank852,203,202,0.16079,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006434_rank770,571,571,0.88276,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008036_rank756,542,138,0.25135,549
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021488_rank201,388,388,0.84694,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042878_rank104,145,9,0.35521,75
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023602_rank013,93,93,0.85147,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019279_rank091,380,380,0.63564,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041752_rank436,441,441,0.70937,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040235_rank306,768,768,0.84232,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015378_rank311,281,281,0.74664,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036863_rank158,328,328,0.25944,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039735_rank607,792,428,0.50892,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038558_rank677,403,755,0.33955,33
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003999_rank037,275,275,0.85214,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019120_rank203,234,212,0.24841,57
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025591_rank289,574,574,0.87448,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003641_rank453,666,666,0.87902,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018578_rank175,147,276,0.25409,79
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026621_rank607,792,755,0.36742,492
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002052_rank314,16,16,0.82224,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042139_rank956,723,723,0.85886,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021630_rank456,920,920,0.9162,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039699_rank852,203,203,0.64248,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048483_rank558,629,629,0.79819,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032389_rank006,23,23,0.86988,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011767_rank941,797,600,0.02929,748
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013314_rank161,305,305,0.83011,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024953_rank842,931,931,0.78285,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040691_rank792,550,276,0.10969,649
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002496_rank622,121,121,0.85044,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012537_rank842,931,931,0.78697,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016221_rank679,615,615,0.66219,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029775_rank122,267,267,0.78473,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011606_rank361,805,805,0.86368,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002026_rank415,716,276,0.25807,865
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027559_rank104,145,145,0.82901,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040208_rank525,290,290,0.77774,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048085_rank965,524,649,0.54825,51
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027017_rank852,203,203,0.72045,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048145_rank509,246,172,0.27662,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040871_rank369,296,296,0.47116,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042699_rank315,278,277,0.77778,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018935_rank302,326,326,0.82506,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012271_rank117,105,105,0.80865,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028558_rank818,790,701,0.79225,780
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006331_rank699,26,276,0.53669,398
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002956_rank094,350,350,0.87707,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022682_rank405,192,197,0.29477,40
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047490_rank786,417,417,0.56908,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007151_rank072,375,375,0.85906,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036299_rank544,688,688,0.50097,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033264_rank395,62,62,0.40018,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001185_rank258,64,64,0.79276,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002914_rank980,559,559,0.88271,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049198_rank926,165,165,0.90374,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030598_rank990,846,9,0.26684,985
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039815_rank938,824,701,0.12328,454
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017149_rank724,531,531,0.5165,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020048_rank921,633,633,0.8055,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042422_rank283,815,815,0.56037,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011024_rank304,212,212,0.87189,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032250_rank770,571,571,0.85073,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000264_rank521,694,694,0.85441,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041193_rank711,553,553,0.79087,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023074_rank523,4,4,0.62623,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042214_rank592,874,874,0.54505,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039897_rank651,519,458,0.18638,44
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008640_rank785,5,5,0.91097,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044516_rank409,438,438,0.81931,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021134_rank200,429,429,0.70425,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049286_rank089,132,132,0.83544,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011498_rank140,229,229,0.82143,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018129_rank778,674,448,0.51614,64
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026301_rank596,675,675,0.75746,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017417_rank285,337,337,0.89751,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042834_rank101,271,271,0.4847,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028125_rank956,723,723,0.87174,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032117_rank787,254,254,0.86361,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014174_rank340,155,155,0.83869,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033413_rank862,420,420,0.84262,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042298_rank125,671,276,0.6249,460
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041998_rank413,219,213,0.80473,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036933_rank217,287,287,0.86236,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037177_rank281,107,701,0.31758,24
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000779_rank016,299,299,0.79369,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007730_rank908,726,726,0.81118,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035834_rank552,399,501,0.52784,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015186_rank220,307,307,0.80754,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019332_rank546,583,583,0.88757,0
