dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014113_rank900,750,701,0.54261,144
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008636_rank710,358,358,0.59703,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018189_rank367,985,276,0.24156,724
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039769_rank984,545,545,0.4063,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039827_rank401,434,138,0.10342,658
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027937_rank593,156,156,0.88902,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010150_rank269,319,319,0.91731,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014599_rank063,136,136,0.92043,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038659_rank260,568,568,0.85028,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027485_rank189,187,214,0.29349,17
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025292_rank260,568,501,0.18418,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035152_rank878,651,651,0.89404,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005844_rank336,994,994,0.92223,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005869_rank942,770,770,0.86228,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017353_rank098,371,380,0.46593,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023520_rank333,108,108,0.86711,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006850_rank535,880,880,0.85552,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000511_rank295,166,167,0.34479,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004112_rank178,137,137,0.85064,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034362_rank917,549,343,0.24931,973
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049093_rank193,96,96,0.91578,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028621_rank357,947,947,0.7972,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002395_rank108,83,83,0.92488,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027637_rank316,937,937,0.92554,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004117_rank740,487,276,0.16539,888
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012235_rank273,167,162,0.4017,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029779_rank774,885,885,0.22621,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006852_rank672,794,794,0.89921,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004773_rank634,849,725,0.68099,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039175_rank478,408,408,0.85741,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003843_rank360,951,951,0.8756,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048924_rank410,41,43,0.3821,12
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047678_rank504,821,821,0.83311,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002473_rank399,330,330,0.75862,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008456_rank961,632,276,0.14443,900
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048981_rank860,740,740,0.2122,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043089_rank745,208,208,0.85723,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006325_rank720,469,469,0.86913,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010781_rank934,494,442,0.72353,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035781_rank134,175,226,0.88539,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033219_rank945,28,28,0.91479,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004744_rank377,201,201,0.94343,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008720_rank357,947,947,0.7328,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016836_rank335,109,276,0.12551,796
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027498_rank242,14,14,0.92427,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000768_rank500,300,176,0.16095,291
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018789_rank249,395,395,0.91629,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020067_rank815,816,816,0.63921,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049187_rank400,46,46,0.29553,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018986_rank766,648,648,0.62544,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038107_rank998,158,158,0.92954,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003934_rank959,457,276,0.07552,934
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039790_rank769,905,905,0.22011,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049278_rank041,345,345,0.91296,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009606_rank419,540,540,0.9327,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017984_rank671,997,947,0.51099,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016723_rank468,513,276,0.07829,715
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039525_rank526,6,6,0.5536,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024125_rank251,991,973,0.26179,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029439_rank552,399,399,0.47999,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031329_rank592,874,874,0.54347,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034774_rank438,125,125,0.79784,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033675_rank718,934,934,0.9025,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014999_rank190,919,919,0.81288,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010650_rank598,734,734,0.93591,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037044_rank555,115,115,0.33079,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024300_rank194,329,329,0.88364,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038212_rank360,951,950,0.64761,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045497_rank797,481,481,0.75154,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049219_rank718,934,934,0.83383,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035389_rank265,13,13,0.9007,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037658_rank248,444,444,0.62296,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039777_rank097,294,294,0.52805,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009014_rank152,249,248,0.53489,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039283_rank016,299,299,0.8542,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007755_rank289,574,574,0.92449,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013071_rank499,522,353,0.3114,194
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002804_rank100,946,946,0.85101,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032588_rank949,512,512,0.90196,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015911_rank041,345,345,0.89606,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002144_rank178,137,137,0.92484,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000093_rank112,366,366,0.93774,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040816_rank247,724,724,0.3843,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040114_rank852,203,202,0.45186,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006434_rank770,571,571,0.92898,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008036_rank756,542,276,0.1656,643
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021488_rank201,388,388,0.87345,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042878_rank104,145,9,0.21193,75
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023602_rank013,93,93,0.93465,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019279_rank091,380,380,0.20756,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041752_rank436,441,441,0.75024,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040235_rank306,768,768,0.93363,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015378_rank311,281,281,0.61772,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036863_rank158,328,328,0.18401,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039735_rank607,792,428,0.79175,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038558_rank677,403,276,0.20574,299
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003999_rank037,275,275,0.92333,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019120_rank203,234,177,0.80176,81
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025591_rank289,574,574,0.92528,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003641_rank453,666,666,0.94189,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018578_rank175,147,147,0.69903,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026621_rank607,792,276,0.09812,929
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002052_rank314,16,16,0.91367,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042139_rank956,723,723,0.91672,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021630_rank456,920,920,0.91321,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039699_rank852,203,203,0.9224,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048483_rank558,629,629,0.92409,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032389_rank006,23,23,0.93751,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011767_rank941,797,797,0.09766,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013314_rank161,305,305,0.79553,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024953_rank842,931,931,0.91821,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040691_rank792,550,571,0.22352,93
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002496_rank622,121,121,0.9319,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012537_rank842,931,931,0.9097,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016221_rank679,615,615,0.25248,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029775_rank122,267,267,0.9055,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011606_rank361,805,805,0.92475,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002026_rank415,716,343,0.15707,353
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027559_rank104,145,145,0.89706,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040208_rank525,290,290,0.76995,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048085_rank965,524,524,0.5769,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027017_rank852,203,203,0.83296,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048145_rank509,246,173,0.18654,20
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040871_rank369,296,296,0.8116,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042699_rank315,278,277,0.47921,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018935_rank302,326,326,0.87084,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012271_rank117,105,105,0.83388,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028558_rank818,790,790,0.45785,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006331_rank699,26,9,0.15043,683
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002956_rank094,350,350,0.93259,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022682_rank405,192,199,0.45506,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047490_rank786,417,417,0.76222,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007151_rank072,375,375,0.89002,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036299_rank544,688,688,0.86193,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033264_rank395,62,62,0.89571,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001185_rank258,64,64,0.93774,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002914_rank980,559,559,0.9195,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049198_rank926,165,165,0.94572,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030598_rank990,846,619,0.61293,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039815_rank938,824,824,0.74581,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017149_rank724,531,276,0.1789,767
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020048_rank921,633,633,0.88311,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042422_rank283,815,815,0.64582,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011024_rank304,212,212,0.93915,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032250_rank770,571,571,0.29462,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000264_rank521,694,694,0.90784,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041193_rank711,553,553,0.95384,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023074_rank523,4,4,0.92266,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042214_rank592,874,874,0.51489,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039897_rank651,519,807,0.7452,159
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008640_rank785,5,5,0.9074,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044516_rank409,438,438,0.91227,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021134_rank200,429,429,0.92472,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049286_rank089,132,132,0.80986,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011498_rank140,229,229,0.93081,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018129_rank778,674,448,0.83944,64
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026301_rank596,675,675,0.89683,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017417_rank285,337,337,0.91762,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042834_rank101,271,271,0.93114,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028125_rank956,723,723,0.93478,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032117_rank787,254,254,0.92502,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014174_rank340,155,155,0.76869,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033413_rank862,420,420,0.92826,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042298_rank125,671,276,0.24235,460
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041998_rank413,219,213,0.93069,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036933_rank217,287,287,0.91623,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037177_rank281,107,807,0.209,237
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000779_rank016,299,299,0.86069,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007730_rank908,726,726,0.89049,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035834_rank552,399,399,0.54559,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015186_rank220,307,307,0.92225,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019332_rank546,583,583,0.93797,0
