dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048257_rank204,34,34,0.28286,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020166_rank319,533,533,0.75228,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028292_rank413,219,219,0.85904,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047969_rank145,91,91,0.8845,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035020_rank877,767,744,0.27017,86
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039700_rank565,264,264,0.92186,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015851_rank664,992,992,0.77685,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047966_rank518,953,953,0.88382,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013061_rank791,462,462,0.84237,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001830_rank325,142,142,0.2765,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026051_rank299,259,259,0.67265,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031665_rank999,461,461,0.57208,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016312_rank020,351,351,0.92155,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018055_rank495,268,246,0.55359,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021820_rank743,543,695,0.33188,137
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037098_rank963,868,868,0.31701,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003210_rank883,917,917,0.63465,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035449_rank470,560,560,0.87611,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049271_rank907,451,451,0.90797,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005687_rank560,190,190,0.71535,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041759_rank618,258,258,0.84996,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031370_rank710,358,358,0.57469,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027938_rank903,995,995,0.90311,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030180_rank251,991,991,0.14436,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019203_rank125,671,701,0.21246,109
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010744_rank891,431,431,0.6633,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049333_rank119,50,49,0.41622,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023483_rank637,112,112,0.36166,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012358_rank394,69,276,0.07413,252
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033818_rank884,886,886,0.8636,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032959_rank144,217,217,0.85305,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005427_rank001,9,9,0.90454,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037979_rank701,778,778,0.53145,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039517_rank724,531,826,0.36773,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045448_rank363,552,9,0.83217,426
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016217_rank313,575,575,0.85815,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017246_rank389,743,276,0.09057,544
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004197_rank190,919,859,0.41537,868
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049109_rank963,868,868,0.33381,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006279_rank364,396,396,0.2659,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023962_rank486,749,138,0.2825,373
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041747_rank864,999,958,0.56626,178
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002054_rank646,932,932,0.11598,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010282_rank541,909,909,0.45165,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013031_rank740,487,487,0.82304,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006578_rank989,491,491,0.64409,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022525_rank426,33,33,0.54603,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001615_rank633,943,943,0.26313,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004585_rank293,547,547,0.59039,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003674_rank690,430,879,0.1479,770
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024969_rank069,63,63,0.8756,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012613_rank660,578,775,0.13908,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047286_rank946,742,745,0.16894,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000648_rank008,134,134,0.50438,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041074_rank616,492,492,0.75713,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014745_rank227,214,214,0.94262,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034974_rank551,614,614,0.7241,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008487_rank580,204,202,0.14837,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010601_rank030,346,346,0.82865,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038054_rank343,273,273,0.55392,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002477_rank052,374,374,0.66953,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003469_rank740,487,487,0.86921,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028278_rank627,503,503,0.93763,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038162_rank276,47,47,0.78526,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013073_rank885,713,713,0.91488,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008998_rank950,859,859,0.89774,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014113_rank900,750,276,0.15632,610
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008636_rank710,358,358,0.55389,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018189_rank367,985,958,0.18216,185
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039769_rank984,545,545,0.82795,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039827_rank401,434,276,0.34799,933
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027937_rank593,156,156,0.86969,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010150_rank269,319,319,0.94171,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014599_rank063,136,136,0.73621,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038659_rank260,568,568,0.6177,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027485_rank189,187,214,0.33482,17
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025292_rank260,568,9,0.12881,272
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035152_rank878,651,771,0.23138,15
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005844_rank336,994,994,0.88331,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005869_rank942,770,770,0.92248,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017353_rank098,371,382,0.69327,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023520_rank333,108,138,0.11532,240
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006850_rank535,880,880,0.66603,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000511_rank295,166,162,0.32357,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004112_rank178,137,137,0.76388,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034362_rank917,549,276,0.10669,895
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049093_rank193,96,96,0.91685,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028621_rank357,947,947,0.35223,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002395_rank108,83,83,0.90783,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027637_rank316,937,937,0.91804,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004117_rank740,487,276,0.24345,888
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012235_rank273,167,162,0.81101,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029779_rank774,885,501,0.49029,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006852_rank672,794,794,0.90167,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004773_rank634,849,849,0.67352,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039175_rank478,408,408,0.24304,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003843_rank360,951,951,0.91368,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048924_rank410,41,41,0.52999,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047678_rank504,821,821,0.38129,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002473_rank399,330,330,0.85688,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008456_rank961,632,632,0.18967,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048981_rank860,740,731,0.67054,16
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043089_rank745,208,208,0.72225,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006325_rank720,469,469,0.78239,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010781_rank934,494,494,0.87278,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035781_rank134,175,226,0.52784,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033219_rank945,28,28,0.89063,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004744_rank377,201,201,0.62267,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008720_rank357,947,947,0.94077,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016836_rank335,109,701,0.41027,225
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027498_rank242,14,14,0.90882,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000768_rank500,300,176,0.19434,291
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018789_rank249,395,395,0.60649,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020067_rank815,816,990,0.23295,45
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049187_rank400,46,46,0.46315,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018986_rank766,648,648,0.39711,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038107_rank998,158,158,0.7554,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003934_rank959,457,787,0.21119,611
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039790_rank769,905,353,0.05745,819
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049278_rank041,345,345,0.90116,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009606_rank419,540,540,0.92678,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017984_rank671,997,947,0.47285,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016723_rank468,513,755,0.1389,859
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039525_rank526,6,6,0.37037,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024125_rank251,991,991,0.12561,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029439_rank552,399,399,0.17653,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031329_rank592,874,654,0.44155,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034774_rank438,125,125,0.39996,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033675_rank718,934,934,0.85563,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014999_rank190,919,919,0.89696,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010650_rank598,734,751,0.59562,21
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037044_rank555,115,115,0.43258,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024300_rank194,329,329,0.81744,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038212_rank360,951,950,0.53188,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045497_rank797,481,481,0.87122,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049219_rank718,934,934,0.5027,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035389_rank265,13,13,0.54127,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037658_rank248,444,444,0.51364,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039777_rank097,294,294,0.73484,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009014_rank152,249,249,0.54805,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039283_rank016,299,299,0.8619,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007755_rank289,574,574,0.86629,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013071_rank499,522,353,0.17165,194
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002804_rank100,946,946,0.45044,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032588_rank949,512,512,0.90467,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015911_rank041,345,345,0.89786,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002144_rank178,137,137,0.91446,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000093_rank112,366,366,0.88312,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040816_rank247,724,780,0.37504,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040114_rank852,203,170,0.38245,31
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006434_rank770,571,571,0.90644,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008036_rank756,542,701,0.46791,798
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021488_rank201,388,388,0.88653,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042878_rank104,145,138,0.38218,92
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023602_rank013,93,93,0.7598,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019279_rank091,380,380,0.53003,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041752_rank436,441,441,0.74219,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040235_rank306,768,768,0.92795,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015378_rank311,281,281,0.75335,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036863_rank158,328,343,0.33276,828
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039735_rank607,792,428,0.62921,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038558_rank677,403,138,0.33759,194
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003999_rank037,275,275,0.9031,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019120_rank203,234,177,0.28615,81
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025591_rank289,574,574,0.93521,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003641_rank453,666,666,0.90702,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018578_rank175,147,138,0.10776,220
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026621_rank607,792,657,0.16458,102
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002052_rank314,16,16,0.87784,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042139_rank956,723,723,0.90336,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021630_rank456,920,920,0.83277,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039699_rank852,203,203,0.8959,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048483_rank558,629,629,0.88847,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032389_rank006,23,23,0.90209,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011767_rank941,797,459,0.7991,465
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013314_rank161,305,305,0.88345,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024953_rank842,931,931,0.91322,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040691_rank792,550,571,0.08325,93
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002496_rank622,121,121,0.85944,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012537_rank842,931,931,0.85058,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016221_rank679,615,615,0.83548,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029775_rank122,267,267,0.86617,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011606_rank361,805,805,0.93403,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002026_rank415,716,716,0.39471,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027559_rank104,145,145,0.89735,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040208_rank525,290,290,0.67764,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048085_rank965,524,463,0.16869,128
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027017_rank852,203,203,0.7623,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048145_rank509,246,172,0.24924,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040871_rank369,296,296,0.78055,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042699_rank315,278,277,0.71822,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018935_rank302,326,326,0.74033,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012271_rank117,105,105,0.66826,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028558_rank818,790,790,0.62596,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006331_rank699,26,276,0.35567,398
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002956_rank094,350,350,0.84359,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022682_rank405,192,203,0.13805,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047490_rank786,417,417,0.66747,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007151_rank072,375,375,0.84076,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036299_rank544,688,688,0.91433,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033264_rank395,62,61,0.58555,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001185_rank258,64,64,0.91406,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002914_rank980,559,559,0.89096,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049198_rank926,165,165,0.88519,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030598_rank990,846,619,0.36141,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039815_rank938,824,824,0.53637,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017149_rank724,531,276,0.33113,767
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020048_rank921,633,633,0.81604,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042422_rank283,815,807,0.37984,116
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011024_rank304,212,212,0.73131,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032250_rank770,571,571,0.71114,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000264_rank521,694,694,0.90702,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041193_rank711,553,553,0.93189,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023074_rank523,4,4,0.78363,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042214_rank592,874,654,0.36806,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039897_rank651,519,807,0.81594,159
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008640_rank785,5,5,0.83638,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044516_rank409,438,438,0.85934,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021134_rank200,429,429,0.94254,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049286_rank089,132,132,0.74371,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011498_rank140,229,229,0.87599,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018129_rank778,674,448,0.3503,64
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026301_rank596,675,675,0.80703,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017417_rank285,337,337,0.84875,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042834_rank101,271,271,0.86136,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028125_rank956,723,723,0.9201,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032117_rank787,254,254,0.86897,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014174_rank340,155,155,0.53949,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033413_rank862,420,420,0.91977,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042298_rank125,671,276,0.59393,460
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041998_rank413,219,213,0.82936,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036933_rank217,287,287,0.87556,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037177_rank281,107,138,0.15829,449
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000779_rank016,299,299,0.82238,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007730_rank908,726,726,0.84693,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035834_rank552,399,399,0.34597,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015186_rank220,307,307,0.85266,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019332_rank546,583,583,0.88143,0
