dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041074_rank616,492,492,0.65064,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014745_rank227,214,9,0.60389,178
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034974_rank551,614,614,0.45729,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008487_rank580,204,200,0.24464,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010601_rank030,346,346,0.8926,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038054_rank343,273,159,0.4891,28
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002477_rank052,374,374,0.88104,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003469_rank740,487,733,0.0828,621
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028278_rank627,503,503,0.26988,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038162_rank276,47,47,0.74275,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013073_rank885,713,713,0.89929,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008998_rank950,859,859,0.61705,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014113_rank900,750,134,0.35113,481
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008636_rank710,358,23,0.53638,256
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018189_rank367,985,340,0.18005,383
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039769_rank984,545,701,0.33023,244
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039827_rank401,434,895,0.72239,801
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027937_rank593,156,157,0.3502,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010150_rank269,319,319,0.80657,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014599_rank063,136,136,0.75388,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038659_rank260,568,568,0.47192,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027485_rank189,187,701,0.14653,668
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025292_rank260,568,347,0.59589,130
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035152_rank878,651,637,0.29873,250
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005844_rank336,994,701,0.94031,569
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005869_rank942,770,770,0.84998,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017353_rank098,371,173,0.34035,47
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023520_rank333,108,80,0.16662,367
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006850_rank535,880,138,0.22798,438
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000511_rank295,166,348,0.12374,350
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004112_rank178,137,137,0.67144,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034362_rank917,549,138,0.60232,667
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049093_rank193,96,96,0.90178,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028621_rank357,947,755,0.28227,186
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002395_rank108,83,83,0.97833,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027637_rank316,937,937,0.89887,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004117_rank740,487,637,0.17079,744
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012235_rank273,167,162,0.37716,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029779_rank774,885,568,0.37082,15
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006852_rank672,794,794,0.90423,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004773_rank634,849,849,0.42377,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039175_rank478,408,347,0.50526,120
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003843_rank360,951,948,0.31251,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048924_rank410,41,42,0.24816,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047678_rank504,821,755,0.39289,20
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002473_rank399,330,330,0.65913,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008456_rank961,632,138,0.08774,832
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048981_rank860,740,895,0.40251,272
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043089_rank745,208,208,0.52073,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006325_rank720,469,755,0.54414,460
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010781_rank934,494,494,0.3866,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035781_rank134,175,226,0.62925,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033219_rank945,28,28,0.52266,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004744_rank377,201,200,0.19728,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008720_rank357,947,701,0.80627,225
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016836_rank335,109,879,0.69955,994
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027498_rank242,14,14,0.85476,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000768_rank500,300,701,0.20251,476
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018789_rank249,395,405,0.16728,519
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020067_rank815,816,469,0.78063,446
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049187_rank400,46,39,0.32521,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018986_rank766,648,417,0.11204,663
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038107_rank998,158,158,0.63106,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003934_rank959,457,701,0.23596,458
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039790_rank769,905,340,0.23135,160
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049278_rank041,345,345,0.98869,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009606_rank419,540,540,0.77972,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017984_rank671,997,997,0.56579,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016723_rank468,513,730,0.71345,146
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039525_rank526,6,344,0.33026,32
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024125_rank251,991,701,0.72497,537
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029439_rank552,399,345,0.18808,481
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031329_rank592,874,829,0.60016,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034774_rank438,125,125,0.10401,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033675_rank718,934,934,0.93333,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014999_rank190,919,919,0.92787,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010650_rank598,734,656,0.35138,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037044_rank555,115,130,0.24659,116
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024300_rank194,329,730,0.39183,920
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038212_rank360,951,948,0.11229,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045497_rank797,481,609,0.09226,199
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049219_rank718,934,701,0.47551,430
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035389_rank265,13,138,0.76066,139
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037658_rank248,444,444,0.4316,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039777_rank097,294,276,0.18153,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009014_rank152,249,248,0.2697,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039283_rank016,299,276,0.14697,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007755_rank289,574,574,0.99827,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013071_rank499,522,701,0.28377,414
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002804_rank100,946,946,0.96204,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032588_rank949,512,701,0.89415,455
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015911_rank041,345,345,0.93263,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002144_rank178,137,137,0.99157,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000093_rank112,366,366,0.2597,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040816_rank247,724,724,0.56694,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040114_rank852,203,346,0.37574,401
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006434_rank770,571,571,0.99691,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008036_rank756,542,9,0.36043,637
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021488_rank201,388,388,0.70328,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042878_rank104,145,9,0.34579,75
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023602_rank013,93,93,0.8013,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019279_rank091,380,9,0.76766,78
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041752_rank436,441,441,0.50272,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040235_rank306,768,768,0.90646,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015378_rank311,281,281,0.60095,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036863_rank158,328,9,0.14244,127
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039735_rank607,792,428,0.79559,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038558_rank677,403,138,0.6348,194
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003999_rank037,275,275,0.72513,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019120_rank203,234,177,0.48533,81
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025591_rank289,574,574,0.9967,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003641_rank453,666,666,0.99716,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018578_rank175,147,23,0.15372,273
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026621_rank607,792,595,0.13862,231
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002052_rank314,16,138,0.61341,68
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042139_rank956,723,723,0.99702,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021630_rank456,920,920,0.87977,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039699_rank852,203,203,0.79397,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048483_rank558,629,629,0.5343,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032389_rank006,23,23,0.74415,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011767_rank941,797,701,0.20715,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013314_rank161,305,340,0.17059,415
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024953_rank842,931,931,0.95859,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040691_rank792,550,595,0.33637,247
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002496_rank622,121,213,0.87803,145
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012537_rank842,931,958,0.55777,216
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016221_rank679,615,615,0.2276,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029775_rank122,267,267,0.76986,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011606_rank361,805,805,0.98722,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002026_rank415,716,912,0.3041,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027559_rank104,145,340,0.39042,39
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040208_rank525,290,288,0.58804,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048085_rank965,524,649,0.65555,51
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027017_rank852,203,203,0.67163,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048145_rank509,246,178,0.1645,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040871_rank369,296,386,0.3394,35
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042699_rank315,278,271,0.64694,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018935_rank302,326,293,0.54738,384
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012271_rank117,105,106,0.56222,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028558_rank818,790,791,0.32099,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006331_rank699,26,291,0.5354,164
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002956_rank094,350,350,0.58477,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022682_rank405,192,190,0.26631,55
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047490_rank786,417,572,0.24103,81
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007151_rank072,375,375,0.99389,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036299_rank544,688,688,0.61843,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033264_rank395,62,63,0.41439,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001185_rank258,64,64,0.88227,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002914_rank980,559,559,0.9961,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049198_rank926,165,234,0.36492,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030598_rank990,846,138,0.19026,955
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039815_rank938,824,797,0.21713,89
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017149_rank724,531,895,0.33723,453
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020048_rank921,633,958,0.20849,875
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042422_rank283,815,807,0.22273,116
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011024_rank304,212,212,0.21668,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032250_rank770,571,571,0.8736,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000264_rank521,694,694,0.80608,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041193_rank711,553,553,0.66451,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023074_rank523,4,895,0.80837,38
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042214_rank592,874,779,0.18326,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039897_rank651,519,703,0.15356,64
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008640_rank785,5,288,0.24379,102
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044516_rank409,438,438,0.6463,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021134_rank200,429,429,0.5012,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049286_rank089,132,132,0.8157,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011498_rank140,229,229,0.59457,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018129_rank778,674,351,0.14472,790
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026301_rank596,675,675,0.35888,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017417_rank285,337,337,0.78636,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042834_rank101,271,272,0.15137,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028125_rank956,723,723,0.94402,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032117_rank787,254,179,0.5966,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014174_rank340,155,200,0.38443,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033413_rank862,420,420,0.93711,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042298_rank125,671,701,0.65538,109
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041998_rank413,219,220,0.78106,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036933_rank217,287,287,0.46042,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037177_rank281,107,701,0.23576,24
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000779_rank016,299,299,0.68753,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007730_rank908,726,895,0.76603,213
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035834_rank552,399,399,0.8895,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015186_rank220,307,303,0.50212,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019332_rank546,583,583,0.99754,0
