dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039517_rank724,531,531,0.51913,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045448_rank363,552,9,0.54355,426
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016217_rank313,575,575,0.91949,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017246_rank389,743,799,0.10323,29
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004197_rank190,919,672,0.53474,301
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049109_rank963,868,868,0.57948,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006279_rank364,396,396,0.71317,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023962_rank486,749,23,0.07631,475
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041747_rank864,999,549,0.64884,29
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002054_rank646,932,932,0.43079,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010282_rank541,909,909,0.49424,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013031_rank740,487,487,0.91674,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006578_rank989,491,491,0.50787,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022525_rank426,33,33,0.85275,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001615_rank633,943,943,0.2964,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004585_rank293,547,547,0.92202,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003674_rank690,430,452,0.04062,994
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024969_rank069,63,63,0.9512,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012613_rank660,578,578,0.62304,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047286_rank946,742,742,0.25019,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000648_rank008,134,138,0.39691,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041074_rank616,492,492,0.77101,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014745_rank227,214,214,0.95648,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034974_rank551,614,614,0.9123,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008487_rank580,204,204,0.70017,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010601_rank030,346,346,0.91734,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038054_rank343,273,273,0.71633,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002477_rank052,374,374,0.93414,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003469_rank740,487,487,0.29405,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028278_rank627,503,503,0.94905,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038162_rank276,47,47,0.91488,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013073_rank885,713,713,0.92135,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008998_rank950,859,859,0.89441,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014113_rank900,750,797,0.44242,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008636_rank710,358,358,0.53084,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018189_rank367,985,276,0.15643,724
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039769_rank984,545,545,0.90857,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039827_rank401,434,353,0.12912,477
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027937_rank593,156,156,0.9358,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010150_rank269,319,319,0.93471,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014599_rank063,136,136,0.93842,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038659_rank260,568,568,0.81025,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027485_rank189,187,165,0.37531,93
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025292_rank260,568,568,0.45431,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035152_rank878,651,651,0.37618,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005844_rank336,994,994,0.92604,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005869_rank942,770,770,0.90464,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017353_rank098,371,382,0.57408,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023520_rank333,108,108,0.18957,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006850_rank535,880,880,0.28139,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000511_rank295,166,166,0.5302,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004112_rank178,137,137,0.94282,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034362_rank917,549,276,0.14984,895
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049093_rank193,96,96,0.94217,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028621_rank357,947,947,0.7036,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002395_rank108,83,83,0.9465,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027637_rank316,937,937,0.93809,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004117_rank740,487,276,0.16573,888
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012235_rank273,167,162,0.62886,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029779_rank774,885,885,0.79014,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006852_rank672,794,794,0.86491,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004773_rank634,849,849,0.80362,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039175_rank478,408,408,0.94274,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003843_rank360,951,951,0.9321,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048924_rank410,41,41,0.82717,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047678_rank504,821,821,0.74349,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002473_rank399,330,330,0.8738,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008456_rank961,632,340,0.14298,556
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048981_rank860,740,740,0.5854,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043089_rank745,208,208,0.86018,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006325_rank720,469,469,0.48208,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010781_rank934,494,494,0.95248,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035781_rank134,175,226,0.84536,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033219_rank945,28,28,0.93424,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004744_rank377,201,201,0.80192,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008720_rank357,947,947,0.96682,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016836_rank335,109,109,0.18225,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027498_rank242,14,14,0.92601,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000768_rank500,300,276,0.13301,444
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018789_rank249,395,395,0.94727,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020067_rank815,816,816,0.94494,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049187_rank400,46,46,0.56025,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018986_rank766,648,648,0.57474,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038107_rank998,158,158,0.94816,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003934_rank959,457,501,0.12765,78
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039790_rank769,905,340,0.14493,160
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049278_rank041,345,345,0.95705,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009606_rank419,540,540,0.8839,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017984_rank671,997,947,0.74361,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016723_rank468,513,895,0.19248,326
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039525_rank526,6,6,0.79153,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024125_rank251,991,973,0.32874,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029439_rank552,399,399,0.61589,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031329_rank592,874,779,0.32846,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034774_rank438,125,125,0.35707,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033675_rank718,934,934,0.94566,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014999_rank190,919,919,0.79048,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010650_rank598,734,734,0.9389,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037044_rank555,115,115,0.85811,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024300_rank194,329,329,0.79896,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038212_rank360,951,950,0.40477,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045497_rank797,481,481,0.88605,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049219_rank718,934,934,0.94512,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035389_rank265,13,13,0.94272,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037658_rank248,444,444,0.76914,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039777_rank097,294,294,0.78092,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009014_rank152,249,249,0.56235,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039283_rank016,299,299,0.84117,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007755_rank289,574,574,0.95298,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013071_rank499,522,276,0.14671,941
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002804_rank100,946,946,0.61195,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032588_rank949,512,473,0.53374,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015911_rank041,345,345,0.94136,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002144_rank178,137,137,0.94885,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000093_rank112,366,366,0.94715,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040816_rank247,724,724,0.54297,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040114_rank852,203,203,0.24161,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006434_rank770,571,571,0.93268,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008036_rank756,542,701,0.23824,798
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021488_rank201,388,388,0.96007,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042878_rank104,145,138,0.27788,92
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023602_rank013,93,93,0.91819,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019279_rank091,380,380,0.63685,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041752_rank436,441,441,0.89273,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040235_rank306,768,768,0.93533,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015378_rank311,281,281,0.64409,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036863_rank158,328,328,0.46377,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039735_rank607,792,428,0.55433,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038558_rank677,403,9,0.32824,782
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003999_rank037,275,275,0.95007,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019120_rank203,234,177,0.6654,81
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025591_rank289,574,574,0.96012,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003641_rank453,666,666,0.93363,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018578_rank175,147,147,0.85102,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026621_rank607,792,744,0.38674,81
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002052_rank314,16,16,0.8934,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042139_rank956,723,723,0.9351,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021630_rank456,920,920,0.93463,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039699_rank852,203,203,0.86037,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048483_rank558,629,629,0.94704,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032389_rank006,23,23,0.93434,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011767_rank941,797,459,0.77416,465
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013314_rank161,305,305,0.92594,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024953_rank842,931,931,0.95541,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040691_rank792,550,571,0.13092,93
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002496_rank622,121,121,0.95666,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012537_rank842,931,931,0.94419,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016221_rank679,615,615,0.36178,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029775_rank122,267,267,0.96975,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011606_rank361,805,805,0.92587,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002026_rank415,716,716,0.29055,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027559_rank104,145,145,0.90579,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040208_rank525,290,290,0.89997,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048085_rank965,524,463,0.25698,128
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027017_rank852,203,203,0.90375,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048145_rank509,246,172,0.85364,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040871_rank369,296,296,0.72014,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042699_rank315,278,277,0.46193,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018935_rank302,326,326,0.90182,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012271_rank117,105,105,0.86985,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028558_rank818,790,790,0.44307,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006331_rank699,26,276,0.38654,398
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002956_rank094,350,350,0.94678,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022682_rank405,192,199,0.76573,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047490_rank786,417,417,0.90717,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007151_rank072,375,375,0.90715,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036299_rank544,688,688,0.87865,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033264_rank395,62,62,0.68781,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001185_rank258,64,64,0.93175,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002914_rank980,559,559,0.92403,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049198_rank926,165,165,0.9479,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030598_rank990,846,619,0.48753,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039815_rank938,824,824,0.89776,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017149_rank724,531,531,0.43306,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020048_rank921,633,633,0.84614,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042422_rank283,815,815,0.95157,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011024_rank304,212,212,0.97378,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032250_rank770,571,571,0.92072,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000264_rank521,694,694,0.92324,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041193_rank711,553,553,0.9614,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023074_rank523,4,4,0.94224,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042214_rank592,874,654,0.49514,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039897_rank651,519,807,0.60093,159
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008640_rank785,5,5,0.76414,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044516_rank409,438,438,0.93824,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021134_rank200,429,429,0.94384,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049286_rank089,132,132,0.87821,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011498_rank140,229,229,0.87725,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018129_rank778,674,448,0.59465,64
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026301_rank596,675,675,0.90842,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017417_rank285,337,337,0.91646,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042834_rank101,271,271,0.84906,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028125_rank956,723,723,0.93155,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032117_rank787,254,254,0.94467,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014174_rank340,155,155,0.78597,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033413_rank862,420,420,0.92701,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042298_rank125,671,276,0.30056,460
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041998_rank413,219,213,0.5385,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036933_rank217,287,287,0.94236,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037177_rank281,107,807,0.10665,237
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000779_rank016,299,299,0.82105,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007730_rank908,726,726,0.89773,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035834_rank552,399,399,0.91038,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015186_rank220,307,307,0.92977,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019332_rank546,583,583,0.9535,0
