dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016312_rank020,351,351,0.85954,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018055_rank495,268,346,0.26996,21
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021820_rank743,543,543,0.51312,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037098_rank963,868,868,0.53857,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003210_rank883,917,917,0.55197,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035449_rank470,560,560,0.5624,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049271_rank907,451,451,0.63,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005687_rank560,190,190,0.6735,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041759_rank618,258,258,0.83936,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031370_rank710,358,276,0.28051,240
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027938_rank903,995,995,0.40666,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030180_rank251,991,276,0.16863,478
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019203_rank125,671,518,0.36915,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010744_rank891,431,431,0.45065,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049333_rank119,50,49,0.25327,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023483_rank637,112,112,0.21192,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012358_rank394,69,276,0.22016,252
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033818_rank884,886,886,0.23984,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032959_rank144,217,217,0.74989,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005427_rank001,9,9,0.88884,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037979_rank701,778,778,0.82798,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039517_rank724,531,826,0.34209,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045448_rank363,552,9,0.69591,426
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016217_rank313,575,575,0.79122,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017246_rank389,743,743,0.15915,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004197_rank190,919,9,0.1766,182
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049109_rank963,868,868,0.19503,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006279_rank364,396,396,0.56663,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023962_rank486,749,9,0.36166,428
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041747_rank864,999,700,0.2897,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002054_rank646,932,9,0.09673,633
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010282_rank541,909,469,0.49792,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013031_rank740,487,487,0.31061,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006578_rank989,491,491,0.20025,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022525_rank426,33,33,0.51483,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001615_rank633,943,943,0.3187,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004585_rank293,547,547,0.76794,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003674_rank690,430,276,0.13952,911
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024969_rank069,63,63,0.90345,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012613_rank660,578,276,0.17753,891
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047286_rank946,742,742,0.33903,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000648_rank008,134,9,0.52175,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041074_rank616,492,492,0.75537,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014745_rank227,214,214,0.73111,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034974_rank551,614,614,0.81695,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008487_rank580,204,204,0.20587,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010601_rank030,346,346,0.83785,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038054_rank343,273,273,0.41506,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002477_rank052,374,374,0.43832,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003469_rank740,487,487,0.6918,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028278_rank627,503,503,0.84218,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038162_rank276,47,47,0.72786,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013073_rank885,713,713,0.81554,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008998_rank950,859,859,0.82933,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014113_rank900,750,701,0.64047,144
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008636_rank710,358,358,0.66068,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018189_rank367,985,985,0.18755,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039769_rank984,545,545,0.55757,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039827_rank401,434,276,0.36301,933
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027937_rank593,156,156,0.68038,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010150_rank269,319,319,0.63066,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014599_rank063,136,136,0.83903,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038659_rank260,568,568,0.5799,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027485_rank189,187,234,0.34152,39
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025292_rank260,568,568,0.22058,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035152_rank878,651,651,0.14232,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005844_rank336,994,994,0.63224,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005869_rank942,770,770,0.8536,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017353_rank098,371,380,0.44506,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023520_rank333,108,108,0.44195,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006850_rank535,880,138,0.26366,438
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000511_rank295,166,166,0.36291,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004112_rank178,137,137,0.73829,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034362_rank917,549,276,0.18814,895
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049093_rank193,96,96,0.85424,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028621_rank357,947,9,0.16909,330
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002395_rank108,83,83,0.89693,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027637_rank316,937,937,0.58921,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004117_rank740,487,276,0.16693,888
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012235_rank273,167,162,0.30295,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029779_rank774,885,885,0.2387,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006852_rank672,794,794,0.47207,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004773_rank634,849,849,0.63058,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039175_rank478,408,408,0.29029,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003843_rank360,951,951,0.73278,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048924_rank410,41,41,0.47191,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047678_rank504,821,276,0.17681,418
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002473_rank399,330,330,0.56376,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008456_rank961,632,276,0.2379,900
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048981_rank860,740,740,0.25535,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043089_rank745,208,208,0.90775,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006325_rank720,469,469,0.20313,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010781_rank934,494,494,0.76124,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035781_rank134,175,226,0.59722,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033219_rank945,28,28,0.81953,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004744_rank377,201,201,0.68941,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008720_rank357,947,947,0.6239,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016836_rank335,109,276,0.21357,796
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027498_rank242,14,14,0.77741,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000768_rank500,300,9,0.23298,563
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018789_rank249,395,395,0.28733,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020067_rank815,816,816,0.73003,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049187_rank400,46,64,0.38483,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018986_rank766,648,351,0.10644,602
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038107_rank998,158,158,0.59829,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003934_rank959,457,9,0.147,956
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039790_rank769,905,905,0.20362,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049278_rank041,345,345,0.88859,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009606_rank419,540,540,0.77999,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017984_rank671,997,997,0.39515,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016723_rank468,513,818,0.14739,43
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039525_rank526,6,6,0.22284,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024125_rank251,991,991,0.30714,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029439_rank552,399,399,0.26047,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031329_rank592,874,874,0.60361,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034774_rank438,125,125,0.75927,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033675_rank718,934,934,0.71717,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014999_rank190,919,919,0.75303,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010650_rank598,734,734,0.61158,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037044_rank555,115,115,0.30689,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024300_rank194,329,329,0.71635,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038212_rank360,951,950,0.28391,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045497_rank797,481,481,0.54154,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049219_rank718,934,276,0.16023,634
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035389_rank265,13,13,0.60462,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037658_rank248,444,444,0.18742,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039777_rank097,294,294,0.32223,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009014_rank152,249,248,0.38653,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039283_rank016,299,294,0.17626,73
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007755_rank289,574,574,0.88794,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013071_rank499,522,276,0.29272,941
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002804_rank100,946,946,0.44018,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032588_rank949,512,512,0.72801,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015911_rank041,345,345,0.87593,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002144_rank178,137,137,0.84366,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000093_rank112,366,9,0.49999,100
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040816_rank247,724,625,0.26631,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040114_rank852,203,203,0.19653,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006434_rank770,571,571,0.88067,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008036_rank756,542,138,0.32491,549
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021488_rank201,388,388,0.86317,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042878_rank104,145,9,0.70715,75
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023602_rank013,93,93,0.61558,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019279_rank091,380,380,0.2316,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041752_rank436,441,441,0.65696,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040235_rank306,768,768,0.83561,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015378_rank311,281,281,0.45477,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036863_rank158,328,328,0.25823,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039735_rank607,792,428,0.46557,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038558_rank677,403,138,0.54072,194
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003999_rank037,275,275,0.70439,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019120_rank203,234,177,0.24422,81
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025591_rank289,574,574,0.67105,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003641_rank453,666,666,0.69607,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018578_rank175,147,147,0.51052,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026621_rank607,792,276,0.14049,929
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002052_rank314,16,16,0.81301,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042139_rank956,723,723,0.8249,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021630_rank456,920,920,0.84752,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039699_rank852,203,203,0.68762,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048483_rank558,629,629,0.86061,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032389_rank006,23,23,0.60668,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011767_rank941,797,459,0.86697,465
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013314_rank161,305,9,0.29186,162
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024953_rank842,931,931,0.73303,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040691_rank792,550,9,0.31443,783
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002496_rank622,121,121,0.86898,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012537_rank842,931,931,0.62652,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016221_rank679,615,615,0.61373,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029775_rank122,267,267,0.3184,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011606_rank361,805,805,0.88727,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002026_rank415,716,716,0.40446,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027559_rank104,145,145,0.93367,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040208_rank525,290,290,0.5634,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048085_rank965,524,514,0.37025,22
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027017_rank852,203,203,0.85899,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048145_rank509,246,172,0.46537,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040871_rank369,296,296,0.76939,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042699_rank315,278,278,0.46707,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018935_rank302,326,326,0.59891,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012271_rank117,105,105,0.81542,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028558_rank818,790,276,0.19845,656
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006331_rank699,26,9,0.42589,683
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002956_rank094,350,350,0.88006,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022682_rank405,192,276,0.19504,50
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047490_rank786,417,701,0.35775,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007151_rank072,375,375,0.80109,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036299_rank544,688,688,0.5677,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033264_rank395,62,62,0.39415,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001185_rank258,64,64,0.68293,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002914_rank980,559,559,0.80589,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049198_rank926,165,165,0.75834,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030598_rank990,846,619,0.53913,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039815_rank938,824,824,0.91492,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017149_rank724,531,531,0.47437,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020048_rank921,633,633,0.26789,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042422_rank283,815,815,0.39231,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011024_rank304,212,212,0.82344,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032250_rank770,571,571,0.32455,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000264_rank521,694,694,0.73164,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041193_rank711,553,553,0.57214,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023074_rank523,4,4,0.88047,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042214_rank592,874,874,0.37224,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039897_rank651,519,807,0.71573,159
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008640_rank785,5,5,0.79222,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044516_rank409,438,438,0.8099,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021134_rank200,429,429,0.83165,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049286_rank089,132,132,0.80322,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011498_rank140,229,229,0.8144,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018129_rank778,674,730,0.16667,105
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026301_rank596,675,675,0.65489,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017417_rank285,337,337,0.43541,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042834_rank101,271,271,0.85474,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028125_rank956,723,723,0.76886,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032117_rank787,254,254,0.87093,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014174_rank340,155,155,0.50571,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033413_rank862,420,420,0.77787,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042298_rank125,671,276,0.14799,460
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041998_rank413,219,213,0.73986,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036933_rank217,287,287,0.85729,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037177_rank281,107,276,0.21709,466
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000779_rank016,299,299,0.77397,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007730_rank908,726,726,0.84508,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035834_rank552,399,399,0.50097,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015186_rank220,307,307,0.82942,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019332_rank546,583,583,0.85357,0
