dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020166_rank319,533,533,0.75444,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028292_rank413,219,219,0.89908,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047969_rank145,91,91,0.85222,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035020_rank877,767,657,0.13649,75
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039700_rank565,264,264,0.86589,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015851_rank664,992,992,0.82844,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047966_rank518,953,953,0.88519,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013061_rank791,462,315,0.56057,648
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001830_rank325,142,142,0.77212,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026051_rank299,259,259,0.80832,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031665_rank999,461,461,0.86277,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016312_rank020,351,351,0.85953,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018055_rank495,268,172,0.45626,27
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021820_rank743,543,543,0.85252,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037098_rank963,868,276,0.28878,870
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003210_rank883,917,917,0.29538,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035449_rank470,560,560,0.91744,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049271_rank907,451,451,0.76195,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005687_rank560,190,190,0.88946,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041759_rank618,258,258,0.84728,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031370_rank710,358,358,0.79636,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027938_rank903,995,995,0.32447,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030180_rank251,991,276,0.22421,478
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019203_rank125,671,671,0.48202,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010744_rank891,431,431,0.75364,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049333_rank119,50,101,0.34289,123
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023483_rank637,112,112,0.45935,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012358_rank394,69,276,0.59872,252
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033818_rank884,886,886,0.33084,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032959_rank144,217,217,0.87741,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005427_rank001,9,9,0.86583,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037979_rank701,778,778,0.6973,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039517_rank724,531,826,0.54118,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045448_rank363,552,9,0.5227,426
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016217_rank313,575,575,0.88136,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017246_rank389,743,743,0.21326,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004197_rank190,919,672,0.72787,301
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049109_rank963,868,276,0.31645,870
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006279_rank364,396,396,0.82656,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023962_rank486,749,276,0.26682,932
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041747_rank864,999,999,0.43507,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002054_rank646,932,276,0.18662,884
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010282_rank541,909,469,0.91137,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013031_rank740,487,487,0.78972,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006578_rank989,491,802,0.16689,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022525_rank426,33,33,0.75436,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001615_rank633,943,943,0.86139,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004585_rank293,547,547,0.8476,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003674_rank690,430,276,0.20859,911
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024969_rank069,63,63,0.90145,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012613_rank660,578,578,0.42989,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047286_rank946,742,742,0.38311,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000648_rank008,134,134,0.84387,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041074_rank616,492,492,0.73121,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014745_rank227,214,214,0.89633,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034974_rank551,614,276,0.23084,777
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008487_rank580,204,185,0.3306,21
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010601_rank030,346,346,0.83719,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038054_rank343,273,273,0.55617,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002477_rank052,374,374,0.84591,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003469_rank740,487,487,0.79622,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028278_rank627,503,503,0.80157,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038162_rank276,47,47,0.86705,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013073_rank885,713,713,0.91793,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008998_rank950,859,859,0.88598,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014113_rank900,750,701,0.25498,144
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008636_rank710,358,358,0.28775,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018189_rank367,985,985,0.17872,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039769_rank984,545,545,0.87257,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039827_rank401,434,701,0.16565,846
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027937_rank593,156,156,0.78777,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010150_rank269,319,319,0.53909,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014599_rank063,136,136,0.85517,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038659_rank260,568,568,0.832,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027485_rank189,187,214,0.72239,17
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025292_rank260,568,568,0.4142,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035152_rank878,651,651,0.69143,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005844_rank336,994,994,0.88981,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005869_rank942,770,770,0.86466,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017353_rank098,371,382,0.57993,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023520_rank333,108,108,0.3833,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006850_rank535,880,880,0.57145,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000511_rank295,166,166,0.84846,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004112_rank178,137,137,0.86746,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034362_rank917,549,276,0.24989,895
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049093_rank193,96,96,0.86065,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028621_rank357,947,701,0.73668,225
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002395_rank108,83,83,0.87586,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027637_rank316,937,937,0.87092,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004117_rank740,487,276,0.22153,888
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012235_rank273,167,166,0.38095,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029779_rank774,885,568,0.46922,15
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006852_rank672,794,794,0.92882,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004773_rank634,849,849,0.32878,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039175_rank478,408,408,0.59233,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003843_rank360,951,951,0.76729,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048924_rank410,41,41,0.88367,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047678_rank504,821,821,0.2352,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002473_rank399,330,330,0.76082,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008456_rank961,632,276,0.17031,900
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048981_rank860,740,731,0.64632,16
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043089_rank745,208,208,0.90527,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006325_rank720,469,276,0.17515,953
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010781_rank934,494,494,0.92269,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035781_rank134,175,226,0.8775,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033219_rank945,28,28,0.84959,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004744_rank377,201,201,0.89852,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008720_rank357,947,947,0.86916,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016836_rank335,109,276,0.279,796
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027498_rank242,14,14,0.82766,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000768_rank500,300,276,0.19763,444
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018789_rank249,395,395,0.21512,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020067_rank815,816,816,0.87465,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049187_rank400,46,46,0.56657,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018986_rank766,648,648,0.8106,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038107_rank998,158,158,0.82685,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003934_rank959,457,787,0.37786,611
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039790_rank769,905,343,0.13751,759
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049278_rank041,345,345,0.894,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009606_rank419,540,540,0.70726,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017984_rank671,997,947,0.81567,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016723_rank468,513,764,0.39534,27
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039525_rank526,6,6,0.42279,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024125_rank251,991,129,0.50416,105
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029439_rank552,399,501,0.30065,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031329_rank592,874,874,0.81136,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034774_rank438,125,125,0.78066,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033675_rank718,934,934,0.87186,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014999_rank190,919,919,0.84339,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010650_rank598,734,734,0.80482,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037044_rank555,115,115,0.52147,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024300_rank194,329,329,0.83464,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038212_rank360,951,950,0.75922,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045497_rank797,481,481,0.62313,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049219_rank718,934,701,0.49913,430
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035389_rank265,13,13,0.70387,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037658_rank248,444,444,0.6332,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039777_rank097,294,294,0.66741,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009014_rank152,249,249,0.47794,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039283_rank016,299,299,0.69055,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007755_rank289,574,574,0.9099,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013071_rank499,522,351,0.22475,540
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002804_rank100,946,946,0.6316,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032588_rank949,512,512,0.86121,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015911_rank041,345,345,0.86508,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002144_rank178,137,137,0.86743,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000093_rank112,366,366,0.85991,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040816_rank247,724,724,0.74482,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040114_rank852,203,202,0.27359,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006434_rank770,571,571,0.87617,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008036_rank756,542,701,0.44956,798
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021488_rank201,388,388,0.85591,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042878_rank104,145,138,0.32162,92
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023602_rank013,93,93,0.86823,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019279_rank091,380,380,0.71624,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041752_rank436,441,441,0.77161,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040235_rank306,768,768,0.88406,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015378_rank311,281,281,0.82255,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036863_rank158,328,328,0.65473,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039735_rank607,792,428,0.72601,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038558_rank677,403,138,0.28062,194
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003999_rank037,275,275,0.86243,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019120_rank203,234,170,0.46982,110
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025591_rank289,574,574,0.8551,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003641_rank453,666,666,0.85113,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018578_rank175,147,147,0.28473,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026621_rank607,792,733,0.44296,44
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002052_rank314,16,16,0.79833,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042139_rank956,723,723,0.89297,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021630_rank456,920,920,0.88629,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039699_rank852,203,203,0.85727,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048483_rank558,629,629,0.86643,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032389_rank006,23,23,0.84694,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011767_rank941,797,459,0.45999,465
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013314_rank161,305,305,0.9057,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024953_rank842,931,931,0.85998,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040691_rank792,550,744,0.14147,798
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002496_rank622,121,121,0.84378,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012537_rank842,931,931,0.90185,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016221_rank679,615,958,0.38257,495
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029775_rank122,267,267,0.91396,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011606_rank361,805,805,0.89664,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002026_rank415,716,716,0.34391,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027559_rank104,145,145,0.88468,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040208_rank525,290,290,0.83493,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048085_rank965,524,463,0.24758,128
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027017_rank852,203,203,0.79964,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048145_rank509,246,172,0.46554,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040871_rank369,296,296,0.81877,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042699_rank315,278,277,0.66419,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018935_rank302,326,326,0.78213,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012271_rank117,105,105,0.81435,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028558_rank818,790,701,0.59321,780
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006331_rank699,26,276,0.51154,398
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002956_rank094,350,350,0.83769,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022682_rank405,192,192,0.17681,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047490_rank786,417,417,0.17901,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007151_rank072,375,375,0.86785,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036299_rank544,688,688,0.85437,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033264_rank395,62,62,0.61343,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001185_rank258,64,64,0.86929,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002914_rank980,559,559,0.85464,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049198_rank926,165,165,0.91885,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030598_rank990,846,846,0.27239,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039815_rank938,824,824,0.30485,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017149_rank724,531,531,0.30724,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020048_rank921,633,633,0.70292,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042422_rank283,815,815,0.52695,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011024_rank304,212,212,0.8935,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032250_rank770,571,571,0.54288,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000264_rank521,694,694,0.83719,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041193_rank711,553,553,0.901,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023074_rank523,4,4,0.80665,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042214_rank592,874,705,0.45414,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039897_rank651,519,410,0.4443,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008640_rank785,5,5,0.78076,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044516_rank409,438,438,0.81511,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021134_rank200,429,429,0.81686,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049286_rank089,132,132,0.84692,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011498_rank140,229,229,0.75767,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018129_rank778,674,448,0.28616,64
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026301_rank596,675,675,0.8511,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017417_rank285,337,337,0.9079,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042834_rank101,271,271,0.81621,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028125_rank956,723,723,0.89349,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032117_rank787,254,254,0.90429,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014174_rank340,155,155,0.81767,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033413_rank862,420,420,0.8292,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042298_rank125,671,701,0.44243,109
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041998_rank413,219,213,0.85492,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036933_rank217,287,287,0.82869,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037177_rank281,107,276,0.41536,466
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000779_rank016,299,299,0.79423,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007730_rank908,726,726,0.83165,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035834_rank552,399,399,0.31295,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015186_rank220,307,307,0.83382,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019332_rank546,583,583,0.89629,0
