dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001374_rank588,945,989,0.24837,21
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024596_rank592,874,874,0.72603,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046506_rank760,593,595,0.52258,740
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035494_rank228,292,292,0.85655,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045501_rank989,491,895,0.29744,773
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023644_rank154,862,701,0.25499,101
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048257_rank204,34,33,0.58215,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020166_rank319,533,533,0.34312,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028292_rank413,219,219,0.4611,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047969_rank145,91,91,0.86627,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035020_rank877,767,977,0.10339,359
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039700_rank565,264,264,0.59434,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015851_rank664,992,992,0.73875,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047966_rank518,953,953,0.98915,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013061_rank791,462,462,0.70558,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001830_rank325,142,134,0.15272,28
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026051_rank299,259,259,0.59434,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031665_rank999,461,461,0.47607,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016312_rank020,351,351,0.58695,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018055_rank495,268,268,0.35001,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021820_rank743,543,711,0.25836,76
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037098_rank963,868,539,0.25683,28
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003210_rank883,917,917,0.15564,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035449_rank470,560,560,0.80339,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049271_rank907,451,671,0.28171,763
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005687_rank560,190,190,0.43859,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041759_rank618,258,258,0.79776,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031370_rank710,358,358,0.33783,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027938_rank903,995,805,0.42994,197
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030180_rank251,991,9,0.09773,266
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019203_rank125,671,701,0.30225,109
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010744_rank891,431,876,0.50458,39
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049333_rank119,50,50,0.14732,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023483_rank637,112,112,0.88778,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012358_rank394,69,958,0.69065,227
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033818_rank884,886,692,0.46695,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032959_rank144,217,217,0.87087,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005427_rank001,9,9,0.88279,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037979_rank701,778,892,0.16796,35
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039517_rank724,531,531,0.2263,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045448_rank363,552,552,0.31187,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016217_rank313,575,575,0.93794,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017246_rank389,743,425,0.49117,27
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004197_rank190,919,672,0.56407,301
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049109_rank963,868,692,0.0739,37
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006279_rank364,396,396,0.81168,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023962_rank486,749,23,0.13076,475
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041747_rank864,999,879,0.8364,340
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002054_rank646,932,993,0.52382,34
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010282_rank541,909,755,0.26826,187
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013031_rank740,487,487,0.70491,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006578_rank989,491,843,0.28986,81
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022525_rank426,33,34,0.46294,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001615_rank633,943,943,0.35352,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004585_rank293,547,547,0.92558,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003674_rank690,430,835,0.1255,303
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024969_rank069,63,63,0.83045,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012613_rank660,578,701,0.65805,134
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047286_rank946,742,693,0.13528,806
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000648_rank008,134,134,0.86004,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041074_rank616,492,492,0.60408,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014745_rank227,214,214,0.83535,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034974_rank551,614,614,0.86909,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008487_rank580,204,204,0.52473,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010601_rank030,346,346,0.44492,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038054_rank343,273,273,0.35972,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002477_rank052,374,374,0.93134,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003469_rank740,487,487,0.72524,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028278_rank627,503,503,0.73133,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038162_rank276,47,45,0.20961,20
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013073_rank885,713,713,0.89123,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008998_rank950,859,859,0.99806,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014113_rank900,750,701,0.19093,144
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008636_rank710,358,358,0.28449,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018189_rank367,985,701,0.06699,311
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039769_rank984,545,545,0.46193,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039827_rank401,434,132,0.21834,454
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027937_rank593,156,156,0.81185,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010150_rank269,319,319,0.9877,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014599_rank063,136,136,0.95072,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038659_rank260,568,568,0.88897,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027485_rank189,187,236,0.83166,57
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025292_rank260,568,568,0.34572,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035152_rank878,651,637,0.60619,250
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005844_rank336,994,994,0.80772,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005869_rank942,770,770,0.99724,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017353_rank098,371,382,0.39199,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023520_rank333,108,108,0.78595,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006850_rank535,880,134,0.11205,449
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000511_rank295,166,166,0.40814,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004112_rank178,137,137,0.86811,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034362_rank917,549,353,0.18427,839
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049093_rank193,96,96,0.95452,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028621_rank357,947,958,0.09759,63
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002395_rank108,83,83,0.94747,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027637_rank316,937,937,0.99934,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004117_rank740,487,487,0.27743,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012235_rank273,167,162,0.33203,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029779_rank774,885,885,0.55677,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006852_rank672,794,794,0.5789,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004773_rank634,849,725,0.76593,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039175_rank478,408,649,0.19127,322
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003843_rank360,951,961,0.22374,22
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048924_rank410,41,41,0.46889,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047678_rank504,821,821,0.42566,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002473_rank399,330,330,0.78283,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008456_rank961,632,539,0.53371,173
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048981_rank860,740,731,0.76052,16
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043089_rank745,208,208,0.29216,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006325_rank720,469,659,0.24166,22
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010781_rank934,494,494,0.81761,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035781_rank134,175,226,0.49006,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033219_rank945,28,28,0.98563,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004744_rank377,201,201,0.89494,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008720_rank357,947,947,0.93894,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016836_rank335,109,701,0.11757,225
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027498_rank242,14,14,0.86276,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000768_rank500,300,701,0.11242,476
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018789_rank249,395,395,0.76781,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020067_rank815,816,666,0.41466,39
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049187_rank400,46,63,0.60512,776
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018986_rank766,648,631,0.25264,12
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038107_rank998,158,158,0.78815,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003934_rank959,457,649,0.0851,515
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039790_rank769,905,716,0.03585,57
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049278_rank041,345,345,0.947,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009606_rank419,540,540,0.6335,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017984_rank671,997,947,0.60445,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016723_rank468,513,758,0.23763,247
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039525_rank526,6,730,0.30231,205
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024125_rank251,991,327,0.19266,38
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029439_rank552,399,399,0.6733,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031329_rank592,874,654,0.31856,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034774_rank438,125,112,0.89451,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033675_rank718,934,934,0.06199,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014999_rank190,919,919,0.98974,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010650_rank598,734,734,0.73176,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037044_rank555,115,327,0.45393,14
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024300_rank194,329,329,0.37659,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038212_rank360,951,950,0.08414,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045497_rank797,481,481,0.38933,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049219_rank718,934,954,0.16434,34
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035389_rank265,13,13,0.80455,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037658_rank248,444,671,0.30547,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039777_rank097,294,276,0.56737,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009014_rank152,249,249,0.54908,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039283_rank016,299,299,0.31174,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007755_rank289,574,574,0.95817,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013071_rank499,522,417,0.45599,71
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002804_rank100,946,946,0.80644,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032588_rank949,512,456,0.13658,88
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015911_rank041,345,345,0.66647,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002144_rank178,137,137,0.94288,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000093_rank112,366,366,0.90067,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040816_rank247,724,625,0.24356,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040114_rank852,203,226,0.28107,286
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006434_rank770,571,571,0.97268,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008036_rank756,542,701,0.95993,798
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021488_rank201,388,388,0.90998,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042878_rank104,145,23,0.29543,126
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023602_rank013,93,93,0.96192,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019279_rank091,380,9,0.11662,78
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041752_rank436,441,725,0.22672,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040235_rank306,768,768,0.99788,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015378_rank311,281,281,0.6399,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036863_rank158,328,328,0.95903,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039735_rank607,792,428,0.65741,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038558_rank677,403,276,0.17386,299
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003999_rank037,275,275,0.41886,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019120_rank203,234,177,0.82746,81
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025591_rank289,574,574,0.99411,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003641_rank453,666,666,0.90381,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018578_rank175,147,6,0.17422,38
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026621_rank607,792,657,0.19379,102
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002052_rank314,16,16,0.76179,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042139_rank956,723,723,0.98781,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021630_rank456,920,920,0.986,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039699_rank852,203,203,0.86744,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048483_rank558,629,629,0.95963,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032389_rank006,23,23,0.91368,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011767_rank941,797,459,0.15109,465
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013314_rank161,305,305,0.26185,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024953_rank842,931,931,0.93746,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040691_rank792,550,920,0.08025,327
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002496_rank622,121,121,0.88942,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012537_rank842,931,931,0.956,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016221_rank679,615,615,0.21015,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029775_rank122,267,267,0.95344,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011606_rank361,805,805,0.99973,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002026_rank415,716,412,0.08202,139
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027559_rank104,145,145,0.52345,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040208_rank525,290,290,0.8602,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048085_rank965,524,471,0.10372,36
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027017_rank852,203,203,0.82565,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048145_rank509,246,172,0.72393,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040871_rank369,296,296,0.41151,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042699_rank315,278,277,0.50846,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018935_rank302,326,326,0.84266,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012271_rank117,105,105,0.83655,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028558_rank818,790,701,0.42665,780
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006331_rank699,26,9,0.78583,683
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002956_rank094,350,350,0.88608,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022682_rank405,192,199,0.75693,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047490_rank786,417,417,0.52785,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007151_rank072,375,375,0.92014,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036299_rank544,688,688,0.23053,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033264_rank395,62,62,0.39637,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001185_rank258,64,64,0.86389,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002914_rank980,559,559,0.98391,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049198_rank926,165,165,0.66328,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030598_rank990,846,619,0.74017,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039815_rank938,824,701,0.19445,454
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017149_rank724,531,843,0.36618,541
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020048_rank921,633,633,0.10677,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042422_rank283,815,815,0.95141,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011024_rank304,212,212,0.46262,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032250_rank770,571,571,0.76806,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000264_rank521,694,694,0.96903,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041193_rank711,553,553,0.9344,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023074_rank523,4,4,0.6677,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042214_rank592,874,779,0.39719,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039897_rank651,519,458,0.25561,44
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008640_rank785,5,5,0.95158,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044516_rank409,438,438,0.99439,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021134_rank200,429,429,0.80925,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049286_rank089,132,132,0.86829,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011498_rank140,229,229,0.92268,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018129_rank778,674,730,0.1489,105
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026301_rank596,675,675,0.93009,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017417_rank285,337,337,0.92073,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042834_rank101,271,372,0.28027,92
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028125_rank956,723,723,0.99228,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032117_rank787,254,254,0.9812,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014174_rank340,155,155,0.64402,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033413_rank862,420,420,0.92064,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042298_rank125,671,701,0.37513,109
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041998_rank413,219,213,0.60991,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036933_rank217,287,287,0.82124,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037177_rank281,107,701,0.1036,24
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000779_rank016,299,299,0.80172,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007730_rank908,726,726,0.12451,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035834_rank552,399,399,0.78559,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015186_rank220,307,307,0.78736,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019332_rank546,583,583,0.91131,0
