dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035020_rank877,767,701,0.3306,694
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039700_rank565,264,264,0.94228,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015851_rank664,992,992,0.87537,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047966_rank518,953,953,0.98456,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013061_rank791,462,315,0.69332,648
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001830_rank325,142,127,0.12153,109
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026051_rank299,259,259,0.85539,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031665_rank999,461,524,0.4786,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016312_rank020,351,351,0.97052,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018055_rank495,268,179,0.3002,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021820_rank743,543,543,0.28454,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037098_rank963,868,868,0.1092,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003210_rank883,917,692,0.11413,13
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035449_rank470,560,560,0.67975,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049271_rank907,451,451,0.92142,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005687_rank560,190,190,0.90024,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041759_rank618,258,258,0.92871,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031370_rank710,358,358,0.63798,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027938_rank903,995,995,0.64479,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030180_rank251,991,9,0.07826,266
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019203_rank125,671,701,0.70859,109
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010744_rank891,431,431,0.82661,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049333_rank119,50,50,0.55935,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023483_rank637,112,112,0.88727,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012358_rank394,69,372,0.24137,391
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033818_rank884,886,701,0.17883,613
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032959_rank144,217,217,0.88855,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005427_rank001,9,9,0.98107,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037979_rank701,778,409,0.21562,32
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039517_rank724,531,530,0.25396,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045448_rank363,552,9,0.16153,426
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016217_rank313,575,575,0.95727,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017246_rank389,743,556,0.23201,25
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004197_rank190,919,672,0.32075,301
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049109_rank963,868,701,0.06833,427
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006279_rank364,396,396,0.96231,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023962_rank486,749,913,0.11884,480
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041747_rank864,999,879,0.14961,340
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002054_rank646,932,9,0.17007,633
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010282_rank541,909,469,0.73571,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013031_rank740,487,487,0.83874,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006578_rank989,491,491,0.74887,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022525_rank426,33,33,0.70384,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001615_rank633,943,943,0.07156,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004585_rank293,547,547,0.84659,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003674_rank690,430,430,0.20025,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024969_rank069,63,63,0.95908,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012613_rank660,578,501,0.23682,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047286_rank946,742,405,0.78916,170
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000648_rank008,134,134,0.72775,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041074_rank616,492,492,0.15261,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014745_rank227,214,214,0.96381,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034974_rank551,614,614,0.96309,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008487_rank580,204,202,0.27089,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010601_rank030,346,346,0.88064,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038054_rank343,273,273,0.15962,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002477_rank052,374,374,0.94468,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003469_rank740,487,487,0.53832,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028278_rank627,503,503,0.97249,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038162_rank276,47,47,0.97287,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013073_rank885,713,713,0.97339,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008998_rank950,859,859,0.96294,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014113_rank900,750,701,0.51232,144
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008636_rank710,358,358,0.34758,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018189_rank367,985,985,0.25312,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039769_rank984,545,807,0.58672,37
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039827_rank401,434,701,0.46549,846
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027937_rank593,156,156,0.8191,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010150_rank269,319,319,0.97179,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014599_rank063,136,136,0.9728,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038659_rank260,568,568,0.89528,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027485_rank189,187,234,0.44825,39
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025292_rank260,568,267,0.06289,27
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035152_rank878,651,651,0.76725,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005844_rank336,994,994,0.98684,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005869_rank942,770,770,0.95588,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017353_rank098,371,382,0.70032,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023520_rank333,108,866,0.08942,265
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006850_rank535,880,870,0.35709,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000511_rank295,166,166,0.46151,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004112_rank178,137,137,0.98901,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034362_rank917,549,851,0.12559,705
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049093_rank193,96,96,0.97994,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028621_rank357,947,355,0.07181,961
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002395_rank108,83,83,0.98591,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027637_rank316,937,937,0.97988,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004117_rank740,487,487,0.0608,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012235_rank273,167,162,0.69049,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029779_rank774,885,501,0.54694,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006852_rank672,794,794,0.52195,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004773_rank634,849,849,0.41476,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039175_rank478,408,347,0.76671,120
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003843_rank360,951,951,0.50623,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048924_rank410,41,730,0.29929,291
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047678_rank504,821,595,0.64668,86
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002473_rank399,330,330,0.86734,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008456_rank961,632,759,0.1026,22
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048981_rank860,740,422,0.78214,18
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043089_rank745,208,208,0.95913,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006325_rank720,469,755,0.93699,460
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010781_rank934,494,494,0.93897,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035781_rank134,175,226,0.96824,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033219_rank945,28,28,0.97598,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004744_rank377,201,201,0.93286,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008720_rank357,947,947,0.91115,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016836_rank335,109,701,0.64048,225
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027498_rank242,14,14,0.96934,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000768_rank500,300,249,0.06047,385
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018789_rank249,395,395,0.95274,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020067_rank815,816,469,0.35936,446
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049187_rank400,46,63,0.34253,776
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018986_rank766,648,648,0.74609,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038107_rank998,158,158,0.80097,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003934_rank959,457,21,0.1456,474
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039790_rank769,905,413,0.04401,608
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049278_rank041,345,345,0.95621,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009606_rank419,540,540,0.43396,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017984_rank671,997,947,0.47572,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016723_rank468,513,471,0.09848,53
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039525_rank526,6,344,0.11395,32
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024125_rank251,991,129,0.87408,105
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029439_rank552,399,399,0.49897,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031329_rank592,874,874,0.6645,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034774_rank438,125,125,0.90661,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033675_rank718,934,934,0.9761,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014999_rank190,919,919,0.8528,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010650_rank598,734,751,0.63831,21
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037044_rank555,115,211,0.28669,429
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024300_rank194,329,329,0.95851,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038212_rank360,951,950,0.80654,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045497_rank797,481,481,0.73497,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049219_rank718,934,932,0.09008,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035389_rank265,13,13,0.88284,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037658_rank248,444,444,0.27821,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039777_rank097,294,294,0.18193,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009014_rank152,249,248,0.28351,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039283_rank016,299,299,0.3296,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007755_rank289,574,574,0.97672,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013071_rank499,522,351,0.0784,540
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002804_rank100,946,946,0.85568,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032588_rank949,512,512,0.91128,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015911_rank041,345,345,0.96488,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002144_rank178,137,137,0.98862,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000093_rank112,366,366,0.94002,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040816_rank247,724,755,0.10731,67
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040114_rank852,203,346,0.36447,401
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006434_rank770,571,571,0.97894,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008036_rank756,542,847,0.12427,265
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021488_rank201,388,388,0.9489,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042878_rank104,145,9,0.13705,75
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023602_rank013,93,93,0.96192,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019279_rank091,380,9,0.26158,78
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041752_rank436,441,441,0.49709,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040235_rank306,768,768,0.95416,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015378_rank311,281,281,0.33431,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036863_rank158,328,328,0.97408,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039735_rank607,792,665,0.38362,223
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038558_rank677,403,138,0.0329,194
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003999_rank037,275,275,0.96169,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019120_rank203,234,177,0.36257,81
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025591_rank289,574,574,0.99794,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003641_rank453,666,666,0.97493,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018578_rank175,147,21,0.24593,74
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026621_rank607,792,733,0.19135,44
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002052_rank314,16,16,0.96981,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042139_rank956,723,723,0.97897,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021630_rank456,920,920,0.93742,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039699_rank852,203,203,0.31958,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048483_rank558,629,629,0.96722,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032389_rank006,23,23,0.97839,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011767_rank941,797,456,0.34173,636
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013314_rank161,305,305,0.73923,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024953_rank842,931,931,0.75371,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040691_rank792,550,958,0.0765,945
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002496_rank622,121,121,0.92965,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012537_rank842,931,931,0.71749,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016221_rank679,615,469,0.25031,413
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029775_rank122,267,267,0.93251,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011606_rank361,805,805,0.94862,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002026_rank415,716,716,0.59765,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027559_rank104,145,145,0.95709,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040208_rank525,290,288,0.35723,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048085_rank965,524,649,0.69119,51
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027017_rank852,203,203,0.73557,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048145_rank509,246,178,0.68931,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040871_rank369,296,258,0.2903,14
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042699_rank315,278,278,0.39921,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018935_rank302,326,326,0.94541,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012271_rank117,105,105,0.8899,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028558_rank818,790,701,0.65268,780
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006331_rank699,26,291,0.35127,164
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002956_rank094,350,350,0.9641,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022682_rank405,192,267,0.29752,120
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047490_rank786,417,417,0.07768,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007151_rank072,375,375,0.95939,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036299_rank544,688,688,0.98439,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033264_rank395,62,62,0.42767,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001185_rank258,64,64,0.94576,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002914_rank980,559,559,0.97081,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049198_rank926,165,165,0.88497,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030598_rank990,846,619,0.55083,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039815_rank938,824,276,0.06403,840
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017149_rank724,531,531,0.23938,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020048_rank921,633,958,0.50282,875
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042422_rank283,815,815,0.88954,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011024_rank304,212,212,0.97174,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032250_rank770,571,637,0.3296,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000264_rank521,694,694,0.9714,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041193_rank711,553,553,0.95462,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023074_rank523,4,4,0.87109,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042214_rank592,874,874,0.32029,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039897_rank651,519,723,0.08571,866
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008640_rank785,5,5,0.27346,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044516_rank409,438,438,0.94927,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021134_rank200,429,429,0.92782,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049286_rank089,132,132,0.79726,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011498_rank140,229,229,0.86353,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018129_rank778,674,730,0.5117,105
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026301_rank596,675,867,0.34101,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017417_rank285,337,337,0.97351,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042834_rank101,271,271,0.29709,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028125_rank956,723,723,0.97463,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032117_rank787,254,254,0.91761,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014174_rank340,155,155,0.71355,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033413_rank862,420,420,0.96714,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042298_rank125,671,276,0.05338,460
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041998_rank413,219,213,0.92947,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036933_rank217,287,287,0.9701,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037177_rank281,107,574,0.37798,184
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000779_rank016,299,299,0.82439,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007730_rank908,726,726,0.95627,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035834_rank552,399,399,0.96152,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015186_rank220,307,307,0.94046,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019332_rank546,583,583,0.97912,0
