dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009893_rank293,547,829,0.87465,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016741_rank373,361,375,0.47172,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021841_rank253,922,922,0.48889,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031411_rank836,216,216,0.7912,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005262_rank284,59,59,0.6551,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041351_rank085,170,229,0.89317,15
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045133_rank523,4,4,0.21742,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015229_rank005,354,354,0.9003,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030622_rank348,31,32,0.57094,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049653_rank377,201,201,0.85173,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004467_rank941,797,701,0.71689,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001593_rank370,67,67,0.38291,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036240_rank645,247,247,0.90869,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048488_rank354,210,210,0.85836,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005244_rank699,26,293,0.21742,201
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041567_rank627,503,653,0.23716,12
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034268_rank708,495,495,0.23814,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015897_rank228,292,292,0.87321,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028737_rank277,929,784,0.28748,66
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028162_rank587,37,33,0.62781,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038472_rank863,501,501,0.8844,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015968_rank341,595,595,0.67511,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007366_rank856,202,202,0.41175,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046702_rank061,298,298,0.95,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018866_rank509,246,246,0.92903,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013045_rank495,268,268,0.75358,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026527_rank798,784,587,0.93365,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029939_rank525,290,288,0.88053,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001374_rank588,945,945,0.83606,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024596_rank592,874,874,0.62359,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046506_rank760,593,276,0.22691,720
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035494_rank228,292,292,0.76997,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045501_rank989,491,491,0.60016,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023644_rank154,862,276,0.38483,339
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048257_rank204,34,33,0.38012,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020166_rank319,533,533,0.7397,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028292_rank413,219,219,0.78048,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047969_rank145,91,91,0.91512,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035020_rank877,767,744,0.48082,86
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039700_rank565,264,264,0.91368,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015851_rank664,992,992,0.81919,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047966_rank518,953,953,0.91796,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013061_rank791,462,315,0.89992,648
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001830_rank325,142,138,0.24833,18
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026051_rank299,259,259,0.75258,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031665_rank999,461,524,0.48848,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016312_rank020,351,351,0.92727,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018055_rank495,268,179,0.27337,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021820_rank743,543,686,0.18299,21
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037098_rank963,868,868,0.25598,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003210_rank883,917,917,0.58651,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035449_rank470,560,560,0.90563,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049271_rank907,451,451,0.89778,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005687_rank560,190,190,0.91948,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041759_rank618,258,258,0.9074,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031370_rank710,358,359,0.45827,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027938_rank903,995,995,0.90567,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030180_rank251,991,991,0.75408,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019203_rank125,671,671,0.29066,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010744_rank891,431,431,0.82129,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049333_rank119,50,50,0.57878,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023483_rank637,112,112,0.72509,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012358_rank394,69,9,0.19657,407
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033818_rank884,886,886,0.92554,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032959_rank144,217,217,0.88867,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005427_rank001,9,9,0.93947,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037979_rank701,778,409,0.31266,32
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039517_rank724,531,746,0.48513,76
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045448_rank363,552,9,0.32065,426
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016217_rank313,575,575,0.90442,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017246_rank389,743,412,0.08527,159
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004197_rank190,919,672,0.59896,301
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049109_rank963,868,353,0.07103,603
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006279_rank364,396,91,0.30415,92
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023962_rank486,749,276,0.21524,932
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041747_rank864,999,958,0.15281,178
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002054_rank646,932,932,0.15994,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010282_rank541,909,469,0.62929,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013031_rank740,487,487,0.90603,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006578_rank989,491,802,0.20579,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022525_rank426,33,33,0.86344,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001615_rank633,943,701,0.24403,685
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004585_rank293,547,547,0.8376,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003674_rank690,430,699,0.03481,704
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024969_rank069,63,63,0.89813,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012613_rank660,578,701,0.55399,134
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047286_rank946,742,742,0.16694,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000648_rank008,134,134,0.67868,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041074_rank616,492,492,0.58865,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014745_rank227,214,214,0.94624,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034974_rank551,614,614,0.92619,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008487_rank580,204,200,0.24817,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010601_rank030,346,346,0.92098,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038054_rank343,273,273,0.89855,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002477_rank052,374,374,0.86795,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003469_rank740,487,487,0.59819,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028278_rank627,503,503,0.92013,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038162_rank276,47,47,0.93801,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013073_rank885,713,713,0.90549,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008998_rank950,859,859,0.88541,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014113_rank900,750,797,0.14092,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008636_rank710,358,358,0.63144,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018189_rank367,985,343,0.37123,819
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039769_rank984,545,545,0.90746,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039827_rank401,434,276,0.10256,933
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027937_rank593,156,156,0.86249,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010150_rank269,319,319,0.94244,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014599_rank063,136,136,0.90513,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038659_rank260,568,568,0.67852,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027485_rank189,187,236,0.45018,57
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025292_rank260,568,568,0.75458,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035152_rank878,651,771,0.86716,15
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005844_rank336,994,994,0.91255,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005869_rank942,770,770,0.87032,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017353_rank098,371,382,0.55849,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023520_rank333,108,108,0.90086,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006850_rank535,880,880,0.73001,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000511_rank295,166,166,0.19775,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004112_rank178,137,137,0.88793,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034362_rank917,549,353,0.78993,839
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049093_rank193,96,96,0.91732,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028621_rank357,947,947,0.65866,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002395_rank108,83,83,0.90874,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027637_rank316,937,937,0.93759,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004117_rank740,487,276,0.17126,888
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012235_rank273,167,162,0.80992,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029779_rank774,885,501,0.41597,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006852_rank672,794,794,0.89849,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004773_rank634,849,849,0.69271,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039175_rank478,408,408,0.80491,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003843_rank360,951,951,0.92954,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048924_rank410,41,41,0.709,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047678_rank504,821,821,0.91342,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002473_rank399,330,330,0.86298,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008456_rank961,632,276,0.43318,900
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048981_rank860,740,740,0.23415,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043089_rank745,208,208,0.94032,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006325_rank720,469,469,0.79346,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010781_rank934,494,494,0.88725,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035781_rank134,175,226,0.85558,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033219_rank945,28,28,0.92292,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004744_rank377,201,201,0.86547,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008720_rank357,947,947,0.92842,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016836_rank335,109,701,0.33478,225
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027498_rank242,14,14,0.90494,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000768_rank500,300,275,0.64931,107
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018789_rank249,395,395,0.90597,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020067_rank815,816,990,0.57112,45
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049187_rank400,46,46,0.65686,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018986_rank766,648,648,0.30255,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038107_rank998,158,158,0.92051,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003934_rank959,457,649,0.07369,515
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039790_rank769,905,905,0.08958,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049278_rank041,345,345,0.90431,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009606_rank419,540,540,0.95518,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017984_rank671,997,947,0.83187,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016723_rank468,513,517,0.0666,377
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039525_rank526,6,6,0.60984,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024125_rank251,991,973,0.23055,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029439_rank552,399,501,0.5067,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031329_rank592,874,779,0.48567,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034774_rank438,125,125,0.8066,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033675_rank718,934,934,0.88413,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014999_rank190,919,919,0.83967,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010650_rank598,734,734,0.84713,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037044_rank555,115,115,0.38277,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024300_rank194,329,329,0.89356,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038212_rank360,951,950,0.25795,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045497_rank797,481,481,0.56422,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049219_rank718,934,934,0.68193,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035389_rank265,13,13,0.87123,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037658_rank248,444,444,0.79224,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039777_rank097,294,294,0.26645,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009014_rank152,249,249,0.56113,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039283_rank016,299,299,0.39968,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007755_rank289,574,574,0.94402,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013071_rank499,522,353,0.36187,194
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002804_rank100,946,946,0.81014,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032588_rank949,512,512,0.91316,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015911_rank041,345,345,0.88207,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002144_rank178,137,137,0.91326,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000093_rank112,366,366,0.93155,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040816_rank247,724,724,0.47702,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040114_rank852,203,226,0.22534,286
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006434_rank770,571,571,0.93258,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008036_rank756,542,847,0.12252,265
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021488_rank201,388,388,0.90211,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042878_rank104,145,138,0.37304,92
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023602_rank013,93,93,0.93354,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019279_rank091,380,380,0.82516,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041752_rank436,441,441,0.89023,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040235_rank306,768,768,0.89959,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015378_rank311,281,281,0.48694,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036863_rank158,328,328,0.16435,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039735_rank607,792,428,0.56658,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038558_rank677,403,408,0.29418,21
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003999_rank037,275,275,0.86147,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019120_rank203,234,177,0.57558,81
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025591_rank289,574,574,0.93641,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003641_rank453,666,666,0.9276,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018578_rank175,147,147,0.48224,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026621_rank607,792,657,0.26488,102
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002052_rank314,16,16,0.86319,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042139_rank956,723,723,0.92714,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021630_rank456,920,920,0.91217,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039699_rank852,203,203,0.88726,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048483_rank558,629,629,0.91167,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032389_rank006,23,23,0.92991,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011767_rank941,797,459,0.64821,465
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013314_rank161,305,305,0.90816,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024953_rank842,931,931,0.87895,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040691_rank792,550,571,0.10287,93
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002496_rank622,121,121,0.9231,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012537_rank842,931,931,0.87734,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016221_rank679,615,678,0.53596,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029775_rank122,267,267,0.89529,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011606_rank361,805,805,0.92978,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002026_rank415,716,716,0.17645,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027559_rank104,145,145,0.91891,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040208_rank525,290,290,0.62496,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048085_rank965,524,412,0.75711,164
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027017_rank852,203,203,0.83156,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048145_rank509,246,246,0.48523,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040871_rank369,296,296,0.88999,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042699_rank315,278,277,0.73111,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018935_rank302,326,326,0.87335,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012271_rank117,105,105,0.82264,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028558_rank818,790,417,0.21333,267
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006331_rank699,26,353,0.50174,170
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002956_rank094,350,350,0.91042,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022682_rank405,192,199,0.67452,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047490_rank786,417,417,0.96216,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007151_rank072,375,375,0.87157,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036299_rank544,688,688,0.91166,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033264_rank395,62,62,0.75717,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001185_rank258,64,64,0.91541,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002914_rank980,559,559,0.88864,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049198_rank926,165,165,0.92701,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030598_rank990,846,619,0.62192,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039815_rank938,824,824,0.87421,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017149_rank724,531,276,0.11935,767
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020048_rank921,633,633,0.92053,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042422_rank283,815,815,0.92736,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011024_rank304,212,212,0.96953,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032250_rank770,571,571,0.45969,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000264_rank521,694,694,0.90048,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041193_rank711,553,553,0.92495,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023074_rank523,4,4,0.89001,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042214_rank592,874,874,0.4664,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039897_rank651,519,807,0.51243,159
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008640_rank785,5,5,0.90225,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044516_rank409,438,438,0.90767,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021134_rank200,429,429,0.95413,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049286_rank089,132,132,0.84358,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011498_rank140,229,229,0.9181,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018129_rank778,674,847,0.19867,410
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026301_rank596,675,675,0.91633,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017417_rank285,337,337,0.92638,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042834_rank101,271,271,0.88595,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028125_rank956,723,723,0.9272,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032117_rank787,254,254,0.8991,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014174_rank340,155,155,0.73799,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033413_rank862,420,420,0.92938,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042298_rank125,671,276,0.36644,460
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041998_rank413,219,213,0.89741,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036933_rank217,287,287,0.89759,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037177_rank281,107,117,0.12744,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000779_rank016,299,299,0.86827,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007730_rank908,726,726,0.91779,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035834_rank552,399,399,0.84963,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015186_rank220,307,307,0.92543,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019332_rank546,583,583,0.93654,0
