dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048488_rank354,210,210,0.81541,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005244_rank699,26,649,0.15417,228
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041567_rank627,503,898,0.39928,25
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034268_rank708,495,495,0.81713,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015897_rank228,292,292,0.60098,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028737_rank277,929,929,0.73204,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028162_rank587,37,35,0.27083,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038472_rank863,501,501,0.89995,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015968_rank341,595,595,0.79196,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007366_rank856,202,372,0.56437,203
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046702_rank061,298,291,0.53339,52
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018866_rank509,246,246,0.7661,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013045_rank495,268,268,0.69833,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026527_rank798,784,587,0.88049,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029939_rank525,290,288,0.55267,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001374_rank588,945,945,0.9333,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024596_rank592,874,874,0.32869,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046506_rank760,593,586,0.19393,389
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035494_rank228,292,292,0.68504,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045501_rank989,491,491,0.85197,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023644_rank154,862,129,0.37945,248
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048257_rank204,34,33,0.36981,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020166_rank319,533,533,0.81782,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028292_rank413,219,219,0.81531,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047969_rank145,91,91,0.83939,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035020_rank877,767,405,0.1005,162
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039700_rank565,264,264,0.73175,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015851_rank664,992,992,0.73815,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047966_rank518,953,953,0.8368,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013061_rank791,462,462,0.63312,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001830_rank325,142,99,0.24578,24
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026051_rank299,259,259,0.71885,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031665_rank999,461,461,0.50649,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016312_rank020,351,351,0.74909,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018055_rank495,268,179,0.5335,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021820_rank743,543,543,0.49665,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037098_rank963,868,276,0.11513,870
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003210_rank883,917,917,0.29899,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035449_rank470,560,560,0.90132,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049271_rank907,451,671,0.38196,763
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005687_rank560,190,190,0.9218,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041759_rank618,258,258,0.85529,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031370_rank710,358,358,0.59704,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027938_rank903,995,341,0.21957,38
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030180_rank251,991,980,0.73504,73
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019203_rank125,671,671,0.2949,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010744_rank891,431,431,0.85212,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049333_rank119,50,50,0.84297,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023483_rank637,112,112,0.68719,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012358_rank394,69,23,0.23167,602
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033818_rank884,886,637,0.18086,19
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032959_rank144,217,217,0.87197,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005427_rank001,9,9,0.8558,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037979_rank701,778,778,0.32636,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039517_rank724,531,746,0.70564,76
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045448_rank363,552,9,0.78389,426
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016217_rank313,575,575,0.74949,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017246_rank389,743,412,0.316,159
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004197_rank190,919,672,0.70939,301
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049109_rank963,868,949,0.79602,51
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006279_rank364,396,91,0.31867,92
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023962_rank486,749,701,0.16843,267
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041747_rank864,999,478,0.1841,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002054_rank646,932,923,0.07983,65
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010282_rank541,909,469,0.48969,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013031_rank740,487,487,0.707,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006578_rank989,491,701,0.6549,817
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022525_rank426,33,33,0.47747,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001615_rank633,943,943,0.67759,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004585_rank293,547,547,0.78016,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003674_rank690,430,556,0.13872,451
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024969_rank069,63,63,0.83402,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012613_rank660,578,578,0.59251,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047286_rank946,742,742,0.17941,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000648_rank008,134,134,0.46927,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041074_rank616,492,492,0.69253,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014745_rank227,214,214,0.86107,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034974_rank551,614,614,0.7551,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008487_rank580,204,202,0.53702,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010601_rank030,346,346,0.74624,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038054_rank343,273,273,0.65386,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002477_rank052,374,374,0.76366,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003469_rank740,487,761,0.31327,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028278_rank627,503,503,0.71427,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038162_rank276,47,47,0.89457,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013073_rank885,713,713,0.78655,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008998_rank950,859,859,0.77877,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014113_rank900,750,797,0.31034,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008636_rank710,358,358,0.5567,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018189_rank367,985,985,0.28154,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039769_rank984,545,755,0.21257,17
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039827_rank401,434,138,0.10428,658
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027937_rank593,156,156,0.76506,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010150_rank269,319,319,0.83239,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014599_rank063,136,136,0.82469,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038659_rank260,568,568,0.60512,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027485_rank189,187,234,0.4177,39
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025292_rank260,568,501,0.26511,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035152_rank878,651,409,0.20868,144
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005844_rank336,994,994,0.81323,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005869_rank942,770,770,0.75078,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017353_rank098,371,382,0.46277,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023520_rank333,108,108,0.26692,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006850_rank535,880,880,0.19136,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000511_rank295,166,166,0.7197,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004112_rank178,137,137,0.79139,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034362_rank917,549,353,0.22387,839
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049093_rank193,96,96,0.88363,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028621_rank357,947,107,0.22979,28
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002395_rank108,83,83,0.82389,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027637_rank316,937,937,0.79717,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004117_rank740,487,492,0.17091,702
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012235_rank273,167,166,0.632,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029779_rank774,885,885,0.57711,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006852_rank672,794,794,0.93648,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004773_rank634,849,849,0.74081,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039175_rank478,408,345,0.14687,122
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003843_rank360,951,951,0.82706,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048924_rank410,41,41,0.59557,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047678_rank504,821,821,0.72842,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002473_rank399,330,330,0.76388,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008456_rank961,632,539,0.17052,173
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048981_rank860,740,784,0.46156,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043089_rank745,208,208,0.75558,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006325_rank720,469,469,0.40688,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010781_rank934,494,494,0.74276,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035781_rank134,175,226,0.53302,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033219_rank945,28,28,0.81904,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004744_rank377,201,201,0.82525,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008720_rank357,947,947,0.58415,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016836_rank335,109,701,0.24716,225
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027498_rank242,14,14,0.86907,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000768_rank500,300,730,0.73183,360
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018789_rank249,395,395,0.86257,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020067_rank815,816,816,0.76706,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049187_rank400,46,46,0.44204,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018986_rank766,648,648,0.15076,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038107_rank998,158,158,0.73469,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003934_rank959,457,649,0.43089,515
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039790_rank769,905,611,0.72738,465
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049278_rank041,345,345,0.85665,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009606_rank419,540,540,0.73646,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017984_rank671,997,947,0.31557,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016723_rank468,513,595,0.27518,659
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039525_rank526,6,428,0.13153,325
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024125_rank251,991,108,0.63565,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029439_rank552,399,501,0.42435,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031329_rank592,874,779,0.23031,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034774_rank438,125,125,0.51079,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033675_rank718,934,934,0.87491,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014999_rank190,919,919,0.84132,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010650_rank598,734,734,0.66597,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037044_rank555,115,980,0.12524,77
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024300_rank194,329,329,0.48725,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038212_rank360,951,950,0.63334,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045497_rank797,481,481,0.63322,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049219_rank718,934,932,0.48744,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035389_rank265,13,13,0.73216,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037658_rank248,444,444,0.38247,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039777_rank097,294,268,0.13851,704
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009014_rank152,249,248,0.35216,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039283_rank016,299,299,0.82461,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007755_rank289,574,574,0.86916,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013071_rank499,522,940,0.07578,61
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002804_rank100,946,946,0.50983,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032588_rank949,512,512,0.77307,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015911_rank041,345,345,0.82287,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002144_rank178,137,137,0.83649,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000093_rank112,366,366,0.84248,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040816_rank247,724,724,0.69169,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040114_rank852,203,386,0.14848,804
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006434_rank770,571,571,0.86377,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008036_rank756,542,895,0.48857,314
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021488_rank201,388,388,0.82742,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042878_rank104,145,9,0.56829,75
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023602_rank013,93,93,0.77557,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019279_rank091,380,9,0.43758,78
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041752_rank436,441,441,0.80966,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040235_rank306,768,768,0.86741,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015378_rank311,281,281,0.69547,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036863_rank158,328,328,0.81132,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039735_rank607,792,428,0.55527,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038558_rank677,403,730,0.12161,208
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003999_rank037,275,275,0.68872,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019120_rank203,234,177,0.62191,81
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025591_rank289,574,574,0.86003,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003641_rank453,666,666,0.85341,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018578_rank175,147,147,0.14383,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026621_rank607,792,649,0.76574,127
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002052_rank314,16,16,0.73664,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042139_rank956,723,723,0.8527,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021630_rank456,920,920,0.83052,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039699_rank852,203,203,0.63757,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048483_rank558,629,629,0.85632,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032389_rank006,23,23,0.78483,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011767_rank941,797,588,0.11036,73
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013314_rank161,305,305,0.68444,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024953_rank842,931,931,0.82109,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040691_rank792,550,595,0.28499,247
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002496_rank622,121,121,0.79329,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012537_rank842,931,931,0.80824,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016221_rank679,615,465,0.49283,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029775_rank122,267,267,0.79873,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011606_rank361,805,805,0.75918,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002026_rank415,716,716,0.32924,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027559_rank104,145,145,0.76078,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040208_rank525,290,290,0.4942,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048085_rank965,524,524,0.39959,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027017_rank852,203,203,0.80412,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048145_rank509,246,242,0.14008,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040871_rank369,296,296,0.68829,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042699_rank315,278,278,0.49596,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018935_rank302,326,326,0.79718,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012271_rank117,105,105,0.80131,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028558_rank818,790,790,0.66517,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006331_rank699,26,9,0.88798,683
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002956_rank094,350,350,0.80704,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022682_rank405,192,183,0.16099,66
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047490_rank786,417,417,0.72378,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007151_rank072,375,375,0.82648,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036299_rank544,688,688,0.84676,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033264_rank395,62,62,0.30959,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001185_rank258,64,64,0.80281,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002914_rank980,559,559,0.6936,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049198_rank926,165,165,0.65232,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030598_rank990,846,619,0.63176,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039815_rank938,824,824,0.79224,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017149_rank724,531,637,0.1173,662
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020048_rank921,633,633,0.57001,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042422_rank283,815,815,0.77756,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011024_rank304,212,212,0.77286,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032250_rank770,571,571,0.79966,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000264_rank521,694,694,0.81688,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041193_rank711,553,553,0.78943,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023074_rank523,4,4,0.70227,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042214_rank592,874,705,0.55824,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039897_rank651,519,807,0.24447,159
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008640_rank785,5,5,0.81306,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044516_rank409,438,438,0.80561,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021134_rank200,429,429,0.89145,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049286_rank089,132,132,0.83529,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011498_rank140,229,229,0.84421,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018129_rank778,674,847,0.22065,410
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026301_rank596,675,675,0.79039,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017417_rank285,337,337,0.87765,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042834_rank101,271,271,0.38398,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028125_rank956,723,723,0.8327,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032117_rank787,254,254,0.84448,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014174_rank340,155,155,0.73982,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033413_rank862,420,420,0.81187,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042298_rank125,671,880,0.21717,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041998_rank413,219,213,0.76924,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036933_rank217,287,287,0.84024,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037177_rank281,107,417,0.09089,31
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000779_rank016,299,299,0.75449,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007730_rank908,726,726,0.86373,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035834_rank552,399,399,0.35906,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015186_rank220,307,307,0.82671,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019332_rank546,583,583,0.91614,0
