dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023483_rank637,112,112,0.68816,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012358_rank394,69,276,0.32981,252
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033818_rank884,886,886,0.63694,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032959_rank144,217,217,0.87463,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005427_rank001,9,9,0.89254,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037979_rank701,778,778,0.42015,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039517_rank724,531,826,0.54892,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045448_rank363,552,552,0.53445,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016217_rank313,575,575,0.92003,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017246_rank389,743,707,0.19029,68
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004197_rank190,919,672,0.76148,301
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049109_rank963,868,868,0.13277,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006279_rank364,396,396,0.85226,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023962_rank486,749,138,0.26261,373
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041747_rank864,999,417,0.25766,334
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002054_rank646,932,276,0.34545,884
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010282_rank541,909,469,0.67958,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013031_rank740,487,487,0.83021,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006578_rank989,491,491,0.35528,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022525_rank426,33,33,0.57367,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001615_rank633,943,943,0.64626,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004585_rank293,547,547,0.89097,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003674_rank690,430,881,0.12864,881
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024969_rank069,63,63,0.91002,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012613_rank660,578,578,0.19767,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047286_rank946,742,742,0.76228,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000648_rank008,134,134,0.85579,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041074_rank616,492,492,0.92025,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014745_rank227,214,214,0.8815,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034974_rank551,614,614,0.89432,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008487_rank580,204,185,0.23096,21
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010601_rank030,346,346,0.75326,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038054_rank343,273,273,0.81726,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002477_rank052,374,374,0.75726,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003469_rank740,487,487,0.92074,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028278_rank627,503,503,0.81534,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038162_rank276,47,47,0.84309,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013073_rank885,713,713,0.85146,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008998_rank950,859,859,0.83078,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014113_rank900,750,146,0.29744,580
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008636_rank710,358,359,0.39571,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018189_rank367,985,985,0.35275,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039769_rank984,545,545,0.59335,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039827_rank401,434,146,0.35949,612
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027937_rank593,156,156,0.83327,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010150_rank269,319,319,0.7477,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014599_rank063,136,136,0.89086,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038659_rank260,568,568,0.89945,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027485_rank189,187,234,0.45811,39
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025292_rank260,568,568,0.66259,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035152_rank878,651,651,0.54569,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005844_rank336,994,994,0.87146,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005869_rank942,770,770,0.90255,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017353_rank098,371,382,0.37782,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023520_rank333,108,108,0.65058,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006850_rank535,880,870,0.17111,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000511_rank295,166,166,0.54555,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004112_rank178,137,137,0.84602,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034362_rank917,549,138,0.18991,667
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049093_rank193,96,96,0.85493,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028621_rank357,947,701,0.42087,225
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002395_rank108,83,83,0.8093,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027637_rank316,937,937,0.86508,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004117_rank740,487,276,0.10525,888
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012235_rank273,167,162,0.62228,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029779_rank774,885,911,0.66099,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006852_rank672,794,794,0.84101,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004773_rank634,849,849,0.7616,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039175_rank478,408,347,0.21374,120
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003843_rank360,951,951,0.66448,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048924_rank410,41,41,0.67983,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047678_rank504,821,958,0.36172,221
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002473_rank399,330,330,0.72286,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008456_rank961,632,276,0.09566,900
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048981_rank860,740,731,0.64953,16
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043089_rank745,208,208,0.91837,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006325_rank720,469,469,0.68674,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010781_rank934,494,494,0.90667,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035781_rank134,175,226,0.93331,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033219_rank945,28,28,0.89681,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004744_rank377,201,201,0.84294,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008720_rank357,947,947,0.89707,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016836_rank335,109,276,0.28367,796
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027498_rank242,14,14,0.82793,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000768_rank500,300,249,0.26151,385
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018789_rank249,395,276,0.20509,351
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020067_rank815,816,666,0.70413,39
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049187_rank400,46,63,0.63456,776
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018986_rank766,648,648,0.75132,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038107_rank998,158,158,0.83278,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003934_rank959,457,21,0.226,474
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039790_rank769,905,134,0.16421,791
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049278_rank041,345,345,0.8723,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009606_rank419,540,540,0.59959,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017984_rank671,997,947,0.74731,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016723_rank468,513,621,0.16844,837
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039525_rank526,6,6,0.31086,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024125_rank251,991,129,0.25876,105
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029439_rank552,399,399,0.35131,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031329_rank592,874,874,0.7537,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034774_rank438,125,125,0.77054,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033675_rank718,934,934,0.89672,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014999_rank190,919,919,0.79618,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010650_rank598,734,734,0.47588,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037044_rank555,115,276,0.26598,591
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024300_rank194,329,329,0.85626,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038212_rank360,951,950,0.7548,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045497_rank797,481,609,0.47129,199
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049219_rank718,934,701,0.73019,430
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035389_rank265,13,138,0.1743,139
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037658_rank248,444,444,0.67434,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039777_rank097,294,294,0.43247,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009014_rank152,249,249,0.49539,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039283_rank016,299,299,0.84743,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007755_rank289,574,574,0.8466,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013071_rank499,522,768,0.66111,9
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002804_rank100,946,946,0.71419,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032588_rank949,512,512,0.43682,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015911_rank041,345,345,0.83124,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002144_rank178,137,137,0.84798,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000093_rank112,366,366,0.8665,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040816_rank247,724,724,0.46715,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040114_rank852,203,203,0.42062,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006434_rank770,571,571,0.8956,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008036_rank756,542,9,0.22231,637
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021488_rank201,388,388,0.87459,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042878_rank104,145,22,0.16044,64
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023602_rank013,93,93,0.87992,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019279_rank091,380,380,0.76483,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041752_rank436,441,441,0.75314,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040235_rank306,768,768,0.8841,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015378_rank311,281,281,0.60929,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036863_rank158,328,328,0.53132,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039735_rank607,792,428,0.84287,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038558_rank677,403,586,0.41811,32
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003999_rank037,275,275,0.8941,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019120_rank203,234,177,0.74796,81
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025591_rank289,574,574,0.83844,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003641_rank453,666,666,0.87606,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018578_rank175,147,210,0.45024,86
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026621_rank607,792,471,0.14947,450
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002052_rank314,16,16,0.81614,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042139_rank956,723,723,0.84605,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021630_rank456,920,920,0.87229,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039699_rank852,203,203,0.71852,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048483_rank558,629,629,0.8362,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032389_rank006,23,23,0.86142,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011767_rank941,797,459,0.32067,465
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013314_rank161,305,305,0.66693,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024953_rank842,931,931,0.82515,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040691_rank792,550,595,0.48525,247
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002496_rank622,121,121,0.86619,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012537_rank842,931,931,0.81563,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016221_rank679,615,615,0.29523,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029775_rank122,267,267,0.75036,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011606_rank361,805,805,0.9075,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002026_rank415,716,716,0.36095,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027559_rank104,145,145,0.87526,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040208_rank525,290,290,0.69178,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048085_rank965,524,524,0.20031,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027017_rank852,203,203,0.75818,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048145_rank509,246,178,0.2023,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040871_rank369,296,296,0.69047,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042699_rank315,278,277,0.69894,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018935_rank302,326,326,0.78997,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012271_rank117,105,105,0.71182,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028558_rank818,790,417,0.36333,267
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006331_rank699,26,276,0.29956,398
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002956_rank094,350,350,0.7897,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022682_rank405,192,183,0.24772,66
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047490_rank786,417,417,0.48696,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007151_rank072,375,375,0.8794,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036299_rank544,688,688,0.86258,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033264_rank395,62,58,0.32124,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001185_rank258,64,64,0.84309,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002914_rank980,559,559,0.90423,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049198_rank926,165,165,0.87074,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030598_rank990,846,846,0.37255,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039815_rank938,824,824,0.19384,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017149_rank724,531,531,0.17607,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020048_rank921,633,567,0.42288,74
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042422_rank283,815,815,0.66033,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011024_rank304,212,212,0.89552,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032250_rank770,571,637,0.3243,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000264_rank521,694,694,0.8275,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041193_rank711,553,553,0.80387,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023074_rank523,4,4,0.85786,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042214_rank592,874,705,0.31168,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039897_rank651,519,458,0.26939,44
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008640_rank785,5,5,0.75175,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044516_rank409,438,438,0.83366,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021134_rank200,429,429,0.85581,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049286_rank089,132,132,0.80287,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011498_rank140,229,229,0.80768,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018129_rank778,674,730,0.55167,105
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026301_rank596,675,675,0.7537,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017417_rank285,337,337,0.77633,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042834_rank101,271,271,0.5483,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028125_rank956,723,723,0.8753,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032117_rank787,254,254,0.91168,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014174_rank340,155,155,0.77296,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033413_rank862,420,420,0.8685,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042298_rank125,671,276,0.29499,460
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041998_rank413,219,213,0.87645,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036933_rank217,287,287,0.81175,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037177_rank281,107,645,0.39779,140
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000779_rank016,299,299,0.76582,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007730_rank908,726,726,0.90808,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035834_rank552,399,399,0.56925,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015186_rank220,307,307,0.81698,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019332_rank546,583,583,0.89551,0
