dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007366_rank856,202,226,0.2397,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046702_rank061,298,298,0.17802,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018866_rank509,246,246,0.77905,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013045_rank495,268,268,0.76952,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026527_rank798,784,587,0.89934,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029939_rank525,290,288,0.78631,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001374_rank588,945,945,0.75259,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024596_rank592,874,874,0.65469,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046506_rank760,593,276,0.18114,720
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035494_rank228,292,292,0.59392,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045501_rank989,491,491,0.82281,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023644_rank154,862,276,0.29278,339
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048257_rank204,34,33,0.29199,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020166_rank319,533,533,0.85825,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028292_rank413,219,219,0.93447,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047969_rank145,91,91,0.85734,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035020_rank877,767,405,0.3232,162
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039700_rank565,264,264,0.84258,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015851_rank664,992,992,0.78197,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047966_rank518,953,953,0.9167,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013061_rank791,462,462,0.40027,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001830_rank325,142,138,0.23003,18
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026051_rank299,259,259,0.83225,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031665_rank999,461,524,0.49261,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016312_rank020,351,351,0.9153,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018055_rank495,268,179,0.82823,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021820_rank743,543,695,0.28087,137
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037098_rank963,868,276,0.42861,870
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003210_rank883,917,611,0.16962,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035449_rank470,560,560,0.85593,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049271_rank907,451,451,0.24123,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005687_rank560,190,190,0.80731,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041759_rank618,258,258,0.8102,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031370_rank710,358,358,0.2144,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027938_rank903,995,995,0.27827,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030180_rank251,991,991,0.51564,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019203_rank125,671,701,0.27897,109
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010744_rank891,431,431,0.45617,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049333_rank119,50,50,0.41282,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023483_rank637,112,112,0.64485,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012358_rank394,69,340,0.2384,41
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033818_rank884,886,886,0.7534,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032959_rank144,217,217,0.9264,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005427_rank001,9,9,0.90923,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037979_rank701,778,778,0.57469,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039517_rank724,531,746,0.41728,76
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045448_rank363,552,9,0.81742,426
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016217_rank313,575,575,0.8703,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017246_rank389,743,743,0.18066,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004197_rank190,919,468,0.4259,9
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049109_rank963,868,868,0.67394,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006279_rank364,396,396,0.27259,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023962_rank486,749,276,0.36889,932
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041747_rank864,999,700,0.51014,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002054_rank646,932,996,0.20922,95
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010282_rank541,909,469,0.28542,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013031_rank740,487,487,0.57286,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006578_rank989,491,343,0.14395,536
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022525_rank426,33,33,0.66092,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001615_rank633,943,898,0.20957,258
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004585_rank293,547,547,0.94949,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003674_rank690,430,276,0.09769,911
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024969_rank069,63,63,0.88864,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012613_rank660,578,578,0.81003,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047286_rank946,742,742,0.62542,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000648_rank008,134,134,0.73455,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041074_rank616,492,492,0.80929,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014745_rank227,214,214,0.87809,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034974_rank551,614,614,0.64639,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008487_rank580,204,204,0.62084,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010601_rank030,346,346,0.86145,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038054_rank343,273,273,0.74479,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002477_rank052,374,374,0.83794,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003469_rank740,487,487,0.41275,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028278_rank627,503,503,0.94108,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038162_rank276,47,47,0.87039,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013073_rank885,713,713,0.87014,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008998_rank950,859,859,0.76857,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014113_rank900,750,276,0.18002,610
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008636_rank710,358,358,0.51205,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018189_rank367,985,276,0.32441,724
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039769_rank984,545,545,0.62184,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039827_rank401,434,146,0.21039,612
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027937_rank593,156,156,0.86563,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010150_rank269,319,319,0.87977,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014599_rank063,136,136,0.91071,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038659_rank260,568,568,0.69145,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027485_rank189,187,165,0.69757,93
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025292_rank260,568,101,0.14025,433
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035152_rank878,651,651,0.32858,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005844_rank336,994,994,0.89164,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005869_rank942,770,770,0.86137,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017353_rank098,371,380,0.42687,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023520_rank333,108,108,0.25049,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006850_rank535,880,276,0.13203,435
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000511_rank295,166,166,0.23443,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004112_rank178,137,137,0.81925,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034362_rank917,549,276,0.41641,895
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049093_rank193,96,96,0.87572,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028621_rank357,947,947,0.808,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002395_rank108,83,83,0.86514,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027637_rank316,937,937,0.80223,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004117_rank740,487,276,0.31947,888
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012235_rank273,167,162,0.61057,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029779_rank774,885,735,0.20028,82
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006852_rank672,794,794,0.77143,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004773_rank634,849,849,0.65965,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039175_rank478,408,408,0.50457,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003843_rank360,951,951,0.86403,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048924_rank410,41,41,0.8244,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047678_rank504,821,821,0.72237,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002473_rank399,330,330,0.81888,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008456_rank961,632,276,0.29056,900
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048981_rank860,740,744,0.18003,139
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043089_rank745,208,208,0.52574,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006325_rank720,469,469,0.56936,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010781_rank934,494,494,0.67251,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035781_rank134,175,226,0.76424,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033219_rank945,28,28,0.9014,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004744_rank377,201,201,0.64655,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008720_rank357,947,947,0.94112,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016836_rank335,109,138,0.16851,304
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027498_rank242,14,14,0.83598,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000768_rank500,300,276,0.14908,444
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018789_rank249,395,395,0.84027,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020067_rank815,816,816,0.82883,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049187_rank400,46,46,0.64213,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018986_rank766,648,648,0.19714,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038107_rank998,158,158,0.60476,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003934_rank959,457,354,0.0682,939
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039790_rank769,905,703,0.22934,225
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049278_rank041,345,345,0.9013,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009606_rank419,540,540,0.56038,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017984_rank671,997,947,0.33745,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016723_rank468,513,730,0.27367,146
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039525_rank526,6,428,0.26222,325
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024125_rank251,991,973,0.47335,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029439_rank552,399,399,0.52168,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031329_rank592,874,874,0.55092,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034774_rank438,125,125,0.91933,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033675_rank718,934,934,0.80079,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014999_rank190,919,919,0.73071,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010650_rank598,734,734,0.28349,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037044_rank555,115,115,0.31549,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024300_rank194,329,329,0.69626,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038212_rank360,951,950,0.85508,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045497_rank797,481,481,0.78173,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049219_rank718,934,934,0.3626,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035389_rank265,13,13,0.85574,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037658_rank248,444,444,0.29608,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039777_rank097,294,276,0.55464,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009014_rank152,249,249,0.63127,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039283_rank016,299,299,0.46751,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007755_rank289,574,574,0.85813,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013071_rank499,522,276,0.37989,941
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002804_rank100,946,946,0.67276,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032588_rank949,512,473,0.19117,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015911_rank041,345,345,0.81318,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002144_rank178,137,137,0.89445,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000093_rank112,366,366,0.73861,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040816_rank247,724,724,0.87264,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040114_rank852,203,203,0.29583,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006434_rank770,571,571,0.88037,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008036_rank756,542,701,0.35274,798
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021488_rank201,388,388,0.8835,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042878_rank104,145,138,0.34069,92
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023602_rank013,93,93,0.84359,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019279_rank091,380,380,0.67685,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041752_rank436,441,441,0.75976,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040235_rank306,768,768,0.92133,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015378_rank311,281,281,0.60367,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036863_rank158,328,328,0.52103,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039735_rank607,792,428,0.77751,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038558_rank677,403,138,0.14163,194
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003999_rank037,275,275,0.92647,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019120_rank203,234,177,0.28451,81
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025591_rank289,574,574,0.89418,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003641_rank453,666,666,0.88836,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018578_rank175,147,147,0.16516,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026621_rank607,792,649,0.14207,127
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002052_rank314,16,16,0.84778,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042139_rank956,723,723,0.8618,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021630_rank456,920,920,0.87542,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039699_rank852,203,203,0.7839,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048483_rank558,629,629,0.89748,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032389_rank006,23,23,0.85773,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011767_rank941,797,459,0.4127,465
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013314_rank161,305,305,0.59219,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024953_rank842,931,931,0.91079,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040691_rank792,550,550,0.26497,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002496_rank622,121,121,0.88084,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012537_rank842,931,931,0.81771,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016221_rank679,615,678,0.43831,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029775_rank122,267,267,0.83981,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011606_rank361,805,805,0.82812,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002026_rank415,716,276,0.22324,865
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027559_rank104,145,145,0.93609,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040208_rank525,290,290,0.7439,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048085_rank965,524,524,0.34127,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027017_rank852,203,203,0.82852,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048145_rank509,246,172,0.54181,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040871_rank369,296,296,0.88692,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042699_rank315,278,277,0.76528,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018935_rank302,326,326,0.85323,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012271_rank117,105,105,0.83122,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028558_rank818,790,790,0.49202,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006331_rank699,26,276,0.37002,398
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002956_rank094,350,350,0.87542,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022682_rank405,192,199,0.55207,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047490_rank786,417,417,0.9611,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007151_rank072,375,375,0.88072,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036299_rank544,688,688,0.82179,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033264_rank395,62,62,0.63154,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001185_rank258,64,64,0.87386,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002914_rank980,559,559,0.8298,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049198_rank926,165,165,0.93235,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030598_rank990,846,619,0.53385,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039815_rank938,824,824,0.66474,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017149_rank724,531,531,0.46087,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020048_rank921,633,633,0.87263,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042422_rank283,815,815,0.79314,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011024_rank304,212,212,0.79273,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032250_rank770,571,571,0.83524,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000264_rank521,694,694,0.83261,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041193_rank711,553,553,0.8836,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023074_rank523,4,4,0.9001,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042214_rank592,874,705,0.40135,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039897_rank651,519,276,0.21388,526
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008640_rank785,5,5,0.82989,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044516_rank409,438,438,0.85221,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021134_rank200,429,429,0.93803,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049286_rank089,132,132,0.80878,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011498_rank140,229,229,0.81968,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018129_rank778,674,744,0.15632,538
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026301_rank596,675,675,0.88908,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017417_rank285,337,337,0.85821,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042834_rank101,271,271,0.82069,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028125_rank956,723,723,0.89509,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032117_rank787,254,254,0.95712,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014174_rank340,155,155,0.70104,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033413_rank862,420,420,0.88702,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042298_rank125,671,276,0.18318,460
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041998_rank413,219,213,0.63772,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036933_rank217,287,287,0.89046,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037177_rank281,107,276,0.18255,466
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000779_rank016,299,299,0.82733,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007730_rank908,726,726,0.84991,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035834_rank552,399,399,0.59424,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015186_rank220,307,307,0.89568,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019332_rank546,583,583,0.84216,0
