dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027637_rank316,937,937,0.88653,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004117_rank740,487,595,0.1187,466
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012235_rank273,167,162,0.43362,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029779_rank774,885,911,0.24646,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006852_rank672,794,794,0.89167,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004773_rank634,849,849,0.75238,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039175_rank478,408,408,0.14365,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003843_rank360,951,951,0.90312,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048924_rank410,41,41,0.17551,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047678_rank504,821,821,0.54271,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002473_rank399,330,330,0.69748,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008456_rank961,632,539,0.03803,173
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048981_rank860,740,784,0.07945,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043089_rank745,208,208,0.74333,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006325_rank720,469,469,0.40065,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010781_rank934,494,494,0.65334,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035781_rank134,175,226,0.32598,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033219_rank945,28,28,0.78547,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004744_rank377,201,201,0.65484,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008720_rank357,947,947,0.8496,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016836_rank335,109,84,0.21355,40
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027498_rank242,14,14,0.78708,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000768_rank500,300,176,0.1614,291
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018789_rank249,395,395,0.7297,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020067_rank815,816,469,0.36473,446
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049187_rank400,46,46,0.37928,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018986_rank766,648,648,0.89941,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038107_rank998,158,158,0.8179,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003934_rank959,457,649,0.07601,515
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039790_rank769,905,539,0.14464,68
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049278_rank041,345,345,0.90157,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009606_rank419,540,540,0.62675,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017984_rank671,997,947,0.48283,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016723_rank468,513,471,0.11778,53
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039525_rank526,6,6,0.12671,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024125_rank251,991,417,0.04224,323
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029439_rank552,399,501,0.42197,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031329_rank592,874,779,0.23454,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034774_rank438,125,125,0.42706,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033675_rank718,934,934,0.58359,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014999_rank190,919,919,0.84627,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010650_rank598,734,734,0.70392,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037044_rank555,115,115,0.89527,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024300_rank194,329,329,0.57821,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038212_rank360,951,950,0.50337,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045497_rank797,481,481,0.52322,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049219_rank718,934,934,0.24155,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035389_rank265,13,13,0.28844,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037658_rank248,444,755,0.47806,77
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039777_rank097,294,267,0.11242,161
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009014_rank152,249,249,0.47651,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039283_rank016,299,276,0.16817,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007755_rank289,574,574,0.79913,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013071_rank499,522,351,0.23776,540
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002804_rank100,946,946,0.71793,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032588_rank949,512,512,0.70406,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015911_rank041,345,345,0.8078,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002144_rank178,137,137,0.90696,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000093_rank112,366,366,0.80549,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040816_rank247,724,724,0.53043,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040114_rank852,203,203,0.36375,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006434_rank770,571,571,0.86232,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008036_rank756,542,895,0.23729,314
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021488_rank201,388,388,0.73613,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042878_rank104,145,9,0.18014,75
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023602_rank013,93,93,0.61821,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019279_rank091,380,355,0.62774,211
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041752_rank436,441,441,0.3166,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040235_rank306,768,768,0.75765,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015378_rank311,281,281,0.42114,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036863_rank158,328,328,0.86841,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039735_rank607,792,428,0.70468,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038558_rank677,403,628,0.16533,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003999_rank037,275,275,0.60808,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019120_rank203,234,177,0.65655,81
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025591_rank289,574,574,0.79628,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003641_rank453,666,666,0.80371,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018578_rank175,147,147,0.49253,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026621_rank607,792,649,0.15706,127
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002052_rank314,16,16,0.65629,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042139_rank956,723,723,0.74033,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021630_rank456,920,920,0.84737,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039699_rank852,203,203,0.7323,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048483_rank558,629,629,0.76577,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032389_rank006,23,23,0.81527,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011767_rank941,797,636,0.62004,25
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013314_rank161,305,305,0.53953,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024953_rank842,931,931,0.87434,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040691_rank792,550,553,0.20451,250
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002496_rank622,121,121,0.85086,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012537_rank842,931,931,0.78901,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016221_rank679,615,615,0.44058,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029775_rank122,267,267,0.85418,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011606_rank361,805,805,0.85748,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002026_rank415,716,716,0.36296,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027559_rank104,145,145,0.58246,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040208_rank525,290,290,0.6198,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048085_rank965,524,649,0.67814,51
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027017_rank852,203,203,0.77461,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048145_rank509,246,242,0.60686,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040871_rank369,296,296,0.44996,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042699_rank315,278,277,0.54091,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018935_rank302,326,326,0.74182,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012271_rank117,105,105,0.61875,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028558_rank818,790,790,0.72704,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006331_rank699,26,9,0.41078,683
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002956_rank094,350,350,0.69912,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022682_rank405,192,199,0.39456,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047490_rank786,417,417,0.34002,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007151_rank072,375,375,0.79868,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036299_rank544,688,688,0.67896,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033264_rank395,62,62,0.61171,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001185_rank258,64,64,0.75768,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002914_rank980,559,559,0.73401,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049198_rank926,165,165,0.54489,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030598_rank990,846,846,0.38723,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039815_rank938,824,824,0.16148,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017149_rank724,531,531,0.42516,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020048_rank921,633,455,0.09978,54
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042422_rank283,815,815,0.7712,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011024_rank304,212,212,0.71045,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032250_rank770,571,571,0.68176,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000264_rank521,694,694,0.75973,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041193_rank711,553,553,0.85704,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023074_rank523,4,4,0.82326,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042214_rank592,874,874,0.49992,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039897_rank651,519,458,0.03627,44
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008640_rank785,5,5,0.74526,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044516_rank409,438,438,0.74724,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021134_rank200,429,429,0.8067,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049286_rank089,132,132,0.69114,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011498_rank140,229,229,0.86538,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018129_rank778,674,586,0.32512,76
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026301_rank596,675,675,0.83515,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017417_rank285,337,337,0.82915,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042834_rank101,271,271,0.3089,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028125_rank956,723,723,0.77127,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032117_rank787,254,254,0.86425,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014174_rank340,155,155,0.40452,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033413_rank862,420,420,0.92573,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042298_rank125,671,353,0.14984,417
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041998_rank413,219,213,0.86999,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036933_rank217,287,287,0.81013,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037177_rank281,107,701,0.12191,24
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000779_rank016,299,299,0.61417,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007730_rank908,726,726,0.73031,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035834_rank552,399,399,0.49634,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015186_rank220,307,307,0.73163,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019332_rank546,583,583,0.81682,0
