dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021301_rank702,468,468,0.84643,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015007_rank658,963,963,0.14518,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015895_rank650,453,519,0.74882,18
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009893_rank293,547,705,0.38673,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016741_rank373,361,205,0.17386,105
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021841_rank253,922,922,0.82277,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031411_rank836,216,216,0.85913,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005262_rank284,59,59,0.32467,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041351_rank085,170,229,0.7908,15
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045133_rank523,4,4,0.18465,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015229_rank005,354,354,0.88995,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030622_rank348,31,31,0.48911,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049653_rank377,201,201,0.68879,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004467_rank941,797,701,0.60062,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001593_rank370,67,276,0.21708,93
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036240_rank645,247,247,0.45089,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048488_rank354,210,210,0.63754,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005244_rank699,26,649,0.17123,228
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041567_rank627,503,773,0.15948,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034268_rank708,495,495,0.72021,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015897_rank228,292,292,0.57476,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028737_rank277,929,929,0.66149,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028162_rank587,37,35,0.10443,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038472_rank863,501,501,0.3157,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015968_rank341,595,595,0.68238,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007366_rank856,202,202,0.72461,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046702_rank061,298,298,0.13034,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018866_rank509,246,246,0.77337,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013045_rank495,268,268,0.59222,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026527_rank798,784,587,0.47508,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029939_rank525,290,288,0.63554,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001374_rank588,945,945,0.8596,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024596_rank592,874,654,0.24244,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046506_rank760,593,595,0.15568,740
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035494_rank228,292,292,0.74622,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045501_rank989,491,405,0.13483,391
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023644_rank154,862,701,0.89425,101
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048257_rank204,34,34,0.30002,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020166_rank319,533,533,0.20596,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028292_rank413,219,219,0.61691,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047969_rank145,91,91,0.81621,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035020_rank877,767,958,0.46293,492
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039700_rank565,264,264,0.62325,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015851_rank664,992,992,0.70561,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047966_rank518,953,953,0.91779,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013061_rank791,462,462,0.43797,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001830_rank325,142,99,0.48216,24
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026051_rank299,259,259,0.81429,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031665_rank999,461,524,0.64401,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016312_rank020,351,351,0.87433,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018055_rank495,268,246,0.41319,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021820_rank743,543,711,0.15334,76
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037098_rank963,868,649,0.1696,766
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003210_rank883,917,921,0.11106,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035449_rank470,560,560,0.17936,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049271_rank907,451,755,0.0479,470
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005687_rank560,190,190,0.65434,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041759_rank618,258,258,0.88037,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031370_rank710,358,358,0.31582,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027938_rank903,995,341,0.10161,38
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030180_rank251,991,958,0.12461,275
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019203_rank125,671,671,0.26563,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010744_rank891,431,431,0.75268,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049333_rank119,50,649,0.77504,372
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023483_rank637,112,112,0.6045,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012358_rank394,69,958,0.13865,227
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033818_rank884,886,692,0.11023,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032959_rank144,217,217,0.91073,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005427_rank001,9,9,0.92802,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037979_rank701,778,778,0.74836,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039517_rank724,531,531,0.29075,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045448_rank363,552,9,0.22915,426
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016217_rank313,575,575,0.78499,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017246_rank389,743,912,0.13761,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004197_rank190,919,672,0.95975,301
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049109_rank963,868,428,0.08558,40
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006279_rank364,396,396,0.82345,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023962_rank486,749,749,0.08361,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041747_rank864,999,879,0.18443,340
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002054_rank646,932,932,0.12062,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010282_rank541,909,807,0.48815,42
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013031_rank740,487,487,0.31565,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006578_rank989,491,701,0.55051,817
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022525_rank426,33,34,0.51393,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001615_rank633,943,943,0.12265,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004585_rank293,547,547,0.81595,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003674_rank690,430,455,0.09146,188
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024969_rank069,63,63,0.464,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012613_rank660,578,775,0.13334,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047286_rank946,742,742,0.19373,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000648_rank008,134,134,0.60846,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041074_rank616,492,913,0.13724,110
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014745_rank227,214,214,0.67483,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034974_rank551,614,614,0.80019,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008487_rank580,204,204,0.41471,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010601_rank030,346,346,0.3167,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038054_rank343,273,273,0.40552,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002477_rank052,374,374,0.67965,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003469_rank740,487,487,0.08425,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028278_rank627,503,503,0.88178,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038162_rank276,47,47,0.6642,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013073_rank885,713,713,0.81187,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008998_rank950,859,859,0.60067,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014113_rank900,750,701,0.65703,144
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008636_rank710,358,358,0.58575,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018189_rank367,985,985,0.10309,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039769_rank984,545,807,0.30973,37
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039827_rank401,434,146,0.03697,612
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027937_rank593,156,156,0.82252,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010150_rank269,319,319,0.8049,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014599_rank063,136,136,0.7308,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038659_rank260,568,568,0.47963,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027485_rank189,187,236,0.44924,57
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025292_rank260,568,347,0.18454,130
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035152_rank878,651,651,0.16517,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005844_rank336,994,994,0.70672,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005869_rank942,770,770,0.78795,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017353_rank098,371,382,0.26574,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023520_rank333,108,108,0.45433,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006850_rank535,880,138,0.40419,438
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000511_rank295,166,353,0.43093,82
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004112_rank178,137,137,0.55524,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034362_rank917,549,425,0.11753,209
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049093_rank193,96,96,0.84138,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028621_rank357,947,958,0.14801,63
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002395_rank108,83,83,0.86639,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027637_rank316,937,937,0.97026,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004117_rank740,487,676,0.56894,653
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012235_rank273,167,162,0.71189,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029779_rank774,885,911,0.27163,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006852_rank672,794,794,0.67054,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004773_rank634,849,849,0.56209,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039175_rank478,408,649,0.1726,322
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003843_rank360,951,951,0.72288,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048924_rank410,41,41,0.51522,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047678_rank504,821,807,0.33835,61
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002473_rank399,330,330,0.84779,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008456_rank961,632,412,0.11208,98
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048981_rank860,740,744,0.28635,139
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043089_rank745,208,208,0.48722,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006325_rank720,469,469,0.17645,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010781_rank934,494,494,0.58489,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035781_rank134,175,226,0.35235,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033219_rank945,28,28,0.89358,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004744_rank377,201,201,0.71394,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008720_rank357,947,947,0.89288,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016836_rank335,109,347,0.41436,162
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027498_rank242,14,14,0.95786,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000768_rank500,300,603,0.47063,338
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018789_rank249,395,395,0.84082,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020067_rank815,816,816,0.33082,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049187_rank400,46,64,0.26076,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018986_rank766,648,648,0.25493,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038107_rank998,158,158,0.50323,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003934_rank959,457,501,0.23989,78
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039790_rank769,905,646,0.16085,403
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049278_rank041,345,345,0.76137,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009606_rank419,540,540,0.77245,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017984_rank671,997,947,0.47477,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016723_rank468,513,422,0.2551,145
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039525_rank526,6,347,0.29519,385
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024125_rank251,991,701,0.15797,537
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029439_rank552,399,399,0.51525,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031329_rank592,874,779,0.26761,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034774_rank438,125,112,0.36052,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033675_rank718,934,934,0.27729,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014999_rank190,919,919,0.77407,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010650_rank598,734,734,0.62524,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037044_rank555,115,107,0.30081,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024300_rank194,329,329,0.50434,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038212_rank360,951,950,0.24658,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045497_rank797,481,481,0.318,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049219_rank718,934,932,0.39139,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035389_rank265,13,13,0.21838,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037658_rank248,444,444,0.29013,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039777_rank097,294,246,0.11363,696
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009014_rank152,249,249,0.70187,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039283_rank016,299,276,0.11476,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007755_rank289,574,574,0.87398,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013071_rank499,522,351,0.15447,540
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002804_rank100,946,946,0.7493,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032588_rank949,512,787,0.1255,220
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015911_rank041,345,345,0.81957,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002144_rank178,137,137,0.89992,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000093_rank112,366,347,0.45673,16
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040816_rank247,724,724,0.63618,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040114_rank852,203,226,0.20407,286
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006434_rank770,571,571,0.77928,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008036_rank756,542,701,0.19785,798
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021488_rank201,388,388,0.88407,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042878_rank104,145,9,0.15347,75
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023602_rank013,93,93,0.48238,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019279_rank091,380,380,0.55728,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041752_rank436,441,441,0.35856,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040235_rank306,768,768,0.89812,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015378_rank311,281,281,0.56277,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036863_rank158,328,328,0.25257,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039735_rank607,792,428,0.3838,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038558_rank677,403,340,0.06578,177
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003999_rank037,275,275,0.25749,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019120_rank203,234,177,0.68809,81
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025591_rank289,574,574,0.85929,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003641_rank453,666,666,0.95609,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018578_rank175,147,147,0.12008,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026621_rank607,792,958,0.14077,113
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002052_rank314,16,16,0.74085,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042139_rank956,723,723,0.79678,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021630_rank456,920,920,0.82768,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039699_rank852,203,203,0.74845,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048483_rank558,629,629,0.75665,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032389_rank006,23,23,0.9093,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011767_rank941,797,431,0.15609,18
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013314_rank161,305,305,0.55628,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024953_rank842,931,931,0.73635,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040691_rank792,550,595,0.22258,247
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002496_rank622,121,121,0.87822,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012537_rank842,931,932,0.40721,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016221_rank679,615,615,0.07771,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029775_rank122,267,267,0.86149,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011606_rank361,805,805,0.91622,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002026_rank415,716,958,0.2393,36
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027559_rank104,145,145,0.83841,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040208_rank525,290,290,0.76104,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048085_rank965,524,649,0.68767,51
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027017_rank852,203,203,0.83011,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048145_rank509,246,246,0.49769,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040871_rank369,296,270,0.33342,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042699_rank315,278,278,0.5339,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018935_rank302,326,326,0.89164,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012271_rank117,105,105,0.53202,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028558_rank818,790,701,0.31683,780
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006331_rank699,26,9,0.1708,683
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002956_rank094,350,350,0.92035,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022682_rank405,192,199,0.32116,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047490_rank786,417,417,0.77367,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007151_rank072,375,375,0.89692,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036299_rank544,688,688,0.83901,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033264_rank395,62,62,0.38524,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001185_rank258,64,64,0.79672,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002914_rank980,559,559,0.97849,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049198_rank926,165,165,0.74439,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030598_rank990,846,846,0.58189,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039815_rank938,824,824,0.28594,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017149_rank724,531,531,0.4403,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020048_rank921,633,633,0.27333,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042422_rank283,815,815,0.21377,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011024_rank304,212,212,0.70254,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032250_rank770,571,571,0.62914,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000264_rank521,694,694,0.53565,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041193_rank711,553,553,0.8899,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023074_rank523,4,4,0.87245,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042214_rank592,874,705,0.60808,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039897_rank651,519,807,0.14616,159
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008640_rank785,5,5,0.70393,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044516_rank409,438,438,0.89739,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021134_rank200,429,429,0.78323,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049286_rank089,132,132,0.79836,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011498_rank140,229,229,0.86359,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018129_rank778,674,586,0.13615,76
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026301_rank596,675,675,0.59389,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017417_rank285,337,337,0.95347,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042834_rank101,271,269,0.13374,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028125_rank956,723,723,0.78291,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032117_rank787,254,254,0.95608,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014174_rank340,155,204,0.40778,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033413_rank862,420,420,0.94404,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042298_rank125,671,701,0.36876,109
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041998_rank413,219,213,0.82328,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036933_rank217,287,287,0.72257,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037177_rank281,107,701,0.2749,24
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000779_rank016,299,299,0.71221,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007730_rank908,726,895,0.28396,213
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035834_rank552,399,399,0.7458,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015186_rank220,307,307,0.71565,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019332_rank546,583,583,0.7789,0
