dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012613_rank660,578,701,0.20256,134
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047286_rank946,742,405,0.36723,170
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000648_rank008,134,134,0.81801,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041074_rank616,492,492,0.23795,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014745_rank227,214,9,0.6589,178
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034974_rank551,614,614,0.41892,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008487_rank580,204,185,0.21806,21
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010601_rank030,346,346,0.91078,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038054_rank343,273,273,0.34614,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002477_rank052,374,374,0.92775,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003469_rank740,487,595,0.34738,466
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028278_rank627,503,503,0.71244,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038162_rank276,47,701,0.34603,507
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013073_rank885,713,713,0.90311,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008998_rank950,859,859,0.98246,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014113_rank900,750,701,0.70792,144
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008636_rank710,358,23,0.33531,256
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018189_rank367,985,276,0.25042,724
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039769_rank984,545,545,0.77105,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039827_rank401,434,895,0.51957,801
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027937_rank593,156,156,0.83984,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010150_rank269,319,319,0.9291,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014599_rank063,136,136,0.89812,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038659_rank260,568,568,0.72917,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027485_rank189,187,214,0.26288,17
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025292_rank260,568,294,0.24075,187
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035152_rank878,651,637,0.21629,250
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005844_rank336,994,994,0.81121,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005869_rank942,770,770,0.94009,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017353_rank098,371,382,0.5002,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023520_rank333,108,293,0.14896,705
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006850_rank535,880,880,0.39143,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000511_rank295,166,676,0.25195,34
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004112_rank178,137,137,0.93749,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034362_rank917,549,138,0.43576,667
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049093_rank193,96,96,0.99161,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028621_rank357,947,138,0.26554,113
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002395_rank108,83,83,0.99469,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027637_rank316,937,937,0.98419,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004117_rank740,487,276,0.35316,888
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012235_rank273,167,166,0.44175,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029779_rank774,885,885,0.45587,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006852_rank672,794,794,0.9861,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004773_rank634,849,899,0.45879,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039175_rank478,408,276,0.19724,294
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003843_rank360,951,951,0.1624,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048924_rank410,41,44,0.1441,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047678_rank504,821,595,0.13165,86
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002473_rank399,330,330,0.49596,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008456_rank961,632,276,0.07968,900
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048981_rank860,740,701,0.41059,494
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043089_rank745,208,208,0.73679,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006325_rank720,469,276,0.26069,953
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010781_rank934,494,701,0.41534,249
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035781_rank134,175,226,0.77054,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033219_rank945,28,28,0.8442,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004744_rank377,201,201,0.40312,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008720_rank357,947,947,0.91466,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016836_rank335,109,701,0.36008,225
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027498_rank242,14,14,0.98502,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000768_rank500,300,537,0.42323,191
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018789_rank249,395,276,0.33956,351
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020067_rank815,816,787,0.10963,212
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049187_rank400,46,64,0.26314,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018986_rank766,648,454,0.10306,35
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038107_rank998,158,158,0.81518,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003934_rank959,457,747,0.0998,438
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039790_rank769,905,340,0.0855,160
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049278_rank041,345,345,0.99531,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009606_rank419,540,730,0.17202,409
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017984_rank671,997,997,0.47259,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016723_rank468,513,730,0.17349,146
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039525_rank526,6,344,0.27225,32
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024125_rank251,991,276,0.19191,478
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029439_rank552,399,501,0.63871,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031329_rank592,874,654,0.57076,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034774_rank438,125,112,0.22907,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033675_rank718,934,934,0.92902,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014999_rank190,919,919,0.92256,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010650_rank598,734,734,0.47864,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037044_rank555,115,293,0.15371,317
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024300_rank194,329,329,0.4839,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038212_rank360,951,950,0.31874,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045497_rank797,481,481,0.86659,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049219_rank718,934,701,0.24019,430
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035389_rank265,13,138,0.95383,139
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037658_rank248,444,444,0.28416,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039777_rank097,294,847,0.23721,244
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009014_rank152,249,248,0.50198,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039283_rank016,299,276,0.22422,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007755_rank289,574,574,0.99126,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013071_rank499,522,276,0.13997,941
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002804_rank100,946,946,0.84767,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032588_rank949,512,512,0.1777,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015911_rank041,345,345,0.99716,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002144_rank178,137,137,0.9923,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000093_rank112,366,366,0.90063,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040816_rank247,724,780,0.28875,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040114_rank852,203,226,0.24283,286
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006434_rank770,571,571,0.9971,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008036_rank756,542,138,0.13842,549
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021488_rank201,388,388,0.99116,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042878_rank104,145,276,0.21984,176
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023602_rank013,93,93,0.98921,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019279_rank091,380,9,0.24568,78
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041752_rank436,441,441,0.23539,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040235_rank306,768,768,0.98864,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015378_rank311,281,281,0.6723,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036863_rank158,328,9,0.17624,127
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039735_rank607,792,428,0.96717,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038558_rank677,403,9,0.3896,782
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003999_rank037,275,275,0.97649,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019120_rank203,234,177,0.28293,81
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025591_rank289,574,574,0.99721,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003641_rank453,666,666,0.99952,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018578_rank175,147,276,0.23235,79
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026621_rank607,792,276,0.1745,929
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002052_rank314,16,91,0.42071,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042139_rank956,723,723,0.99961,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021630_rank456,920,920,0.95357,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039699_rank852,203,203,0.94615,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048483_rank558,629,629,0.97827,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032389_rank006,23,23,0.98795,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011767_rank941,797,636,0.17516,25
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013314_rank161,305,138,0.16639,123
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024953_rank842,931,931,0.88488,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040691_rank792,550,595,0.48878,247
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002496_rank622,121,121,0.63403,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012537_rank842,931,931,0.68305,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016221_rank679,615,701,0.37455,116
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029775_rank122,267,267,0.96262,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011606_rank361,805,805,0.97773,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002026_rank415,716,716,0.68551,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027559_rank104,145,23,0.40764,126
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040208_rank525,290,293,0.5509,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048085_rank965,524,23,0.14335,777
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027017_rank852,203,203,0.57248,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048145_rank509,246,178,0.87313,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040871_rank369,296,348,0.34039,34
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042699_rank315,278,277,0.59221,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018935_rank302,326,326,0.95527,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012271_rank117,105,106,0.31424,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028558_rank818,790,701,0.81536,780
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006331_rank699,26,291,0.32179,164
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002956_rank094,350,348,0.47003,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022682_rank405,192,183,0.1896,66
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047490_rank786,417,701,0.21158,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007151_rank072,375,375,0.99308,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036299_rank544,688,688,0.84782,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033264_rank395,62,62,0.27062,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001185_rank258,64,64,0.71433,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002914_rank980,559,559,0.99446,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049198_rank926,165,214,0.59557,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030598_rank990,846,619,0.30654,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039815_rank938,824,701,0.4019,454
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017149_rank724,531,138,0.1103,730
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020048_rank921,633,633,0.43554,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042422_rank283,815,815,0.10988,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011024_rank304,212,218,0.38005,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032250_rank770,571,571,0.10598,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000264_rank521,694,694,0.66714,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041193_rank711,553,553,0.76029,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023074_rank523,4,4,0.60637,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042214_rank592,874,705,0.24007,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039897_rank651,519,807,0.3218,159
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008640_rank785,5,5,0.9626,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044516_rank409,438,438,0.90413,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021134_rank200,429,429,0.7354,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049286_rank089,132,132,0.91887,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011498_rank140,229,229,0.56995,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018129_rank778,674,847,0.23845,410
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026301_rank596,675,675,0.66265,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017417_rank285,337,337,0.92827,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042834_rank101,271,276,0.37502,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028125_rank956,723,723,0.97421,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032117_rank787,254,254,0.51962,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014174_rank340,155,204,0.37606,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033413_rank862,420,420,0.92713,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042298_rank125,671,276,0.47277,460
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041998_rank413,219,213,0.43561,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036933_rank217,287,287,0.99825,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037177_rank281,107,138,0.06727,449
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000779_rank016,299,299,0.93218,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007730_rank908,726,428,0.37772,422
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035834_rank552,399,399,0.80612,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015186_rank220,307,307,0.84563,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019332_rank546,583,583,0.98426,0
