dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041747_rank864,999,879,0.52615,340
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002054_rank646,932,957,0.51812,166
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010282_rank541,909,428,0.98652,37
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013031_rank740,487,487,0.93884,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006578_rank989,491,847,0.25769,170
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022525_rank426,33,34,0.61966,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001615_rank633,943,701,0.67998,685
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004585_rank293,547,547,0.99662,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003674_rank690,430,856,0.0891,957
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024969_rank069,63,63,0.65284,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012613_rank660,578,578,0.96862,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047286_rank946,742,742,0.25263,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000648_rank008,134,134,0.95544,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041074_rank616,492,492,0.65345,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014745_rank227,214,214,0.99977,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034974_rank551,614,614,0.6102,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008487_rank580,204,204,0.3494,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010601_rank030,346,346,0.99472,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038054_rank343,273,273,0.77765,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002477_rank052,374,374,0.99994,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003469_rank740,487,761,0.10147,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028278_rank627,503,503,0.99986,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038162_rank276,47,47,0.99671,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013073_rank885,713,713,0.99951,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008998_rank950,859,859,0.99824,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014113_rank900,750,340,0.31618,310
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008636_rank710,358,358,0.79037,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018189_rank367,985,723,0.46907,12
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039769_rank984,545,545,0.56358,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039827_rank401,434,744,0.25388,938
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027937_rank593,156,156,0.98612,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010150_rank269,319,319,0.99999,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014599_rank063,136,136,0.99986,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038659_rank260,568,568,0.95404,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027485_rank189,187,214,0.32822,17
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025292_rank260,568,568,0.448,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035152_rank878,651,409,0.4319,144
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005844_rank336,994,994,0.99989,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005869_rank942,770,770,0.99866,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017353_rank098,371,382,0.80535,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023520_rank333,108,108,0.61339,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006850_rank535,880,351,0.62682,322
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000511_rank295,166,166,0.91661,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004112_rank178,137,137,0.99989,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034362_rank917,549,353,0.20914,839
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049093_rank193,96,96,1.0,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028621_rank357,947,947,0.15702,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002395_rank108,83,83,0.99965,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027637_rank316,937,937,0.99864,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004117_rank740,487,790,0.24931,354
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012235_rank273,167,166,0.44733,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029779_rank774,885,885,0.4669,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006852_rank672,794,794,0.85161,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004773_rank634,849,849,0.69223,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039175_rank478,408,913,0.92623,19
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003843_rank360,951,951,0.99367,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048924_rank410,41,41,0.65801,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047678_rank504,821,595,0.20819,86
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002473_rank399,330,330,0.98765,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008456_rank961,632,412,0.38169,98
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048981_rank860,740,731,0.2791,16
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043089_rank745,208,208,0.99192,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006325_rank720,469,469,0.97955,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010781_rank934,494,94,0.97317,47
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035781_rank134,175,201,0.87468,37
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033219_rank945,28,28,0.9996,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004744_rank377,201,201,0.99702,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008720_rank357,947,947,0.99677,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016836_rank335,109,109,0.29616,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027498_rank242,14,14,0.99955,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000768_rank500,300,603,0.13323,338
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018789_rank249,395,395,0.95353,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020067_rank815,816,816,0.99553,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049187_rank400,46,9,0.44304,393
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018986_rank766,648,648,0.86822,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038107_rank998,158,158,0.99769,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003934_rank959,457,958,0.12299,356
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039790_rank769,905,546,0.91246,198
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049278_rank041,345,345,1.0,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009606_rank419,540,540,0.35715,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017984_rank671,997,947,0.78623,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016723_rank468,513,895,0.33719,326
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039525_rank526,6,351,0.14624,756
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024125_rank251,991,701,0.89979,537
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029439_rank552,399,399,0.96655,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031329_rank592,874,705,0.52191,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034774_rank438,125,112,0.80633,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033675_rank718,934,934,0.99778,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014999_rank190,919,919,0.99487,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010650_rank598,734,734,0.9995,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037044_rank555,115,276,0.15446,591
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024300_rank194,329,329,0.8593,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038212_rank360,951,951,0.38937,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045497_rank797,481,481,0.9763,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049219_rank718,934,954,0.31012,34
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035389_rank265,13,13,0.84077,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037658_rank248,444,671,0.42139,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039777_rank097,294,276,0.74054,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009014_rank152,249,248,0.68944,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039283_rank016,299,299,0.83527,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007755_rank289,574,574,0.99996,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013071_rank499,522,351,0.34879,540
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002804_rank100,946,946,0.8569,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032588_rank949,512,456,0.94493,88
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015911_rank041,345,345,1.0,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002144_rank178,137,137,0.99997,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000093_rank112,366,366,0.56309,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040816_rank247,724,724,0.93392,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040114_rank852,203,203,0.2205,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006434_rank770,571,571,0.99999,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008036_rank756,542,701,0.6466,798
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021488_rank201,388,388,0.97222,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042878_rank104,145,276,0.53471,176
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023602_rank013,93,93,0.99997,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019279_rank091,380,384,0.38184,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041752_rank436,441,441,0.58369,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040235_rank306,768,768,0.99216,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015378_rank311,281,281,0.92458,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036863_rank158,328,328,0.68658,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039735_rank607,792,428,0.76713,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038558_rank677,403,276,0.17896,299
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003999_rank037,275,275,0.99636,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019120_rank203,234,177,0.62601,81
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025591_rank289,574,574,0.99996,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003641_rank453,666,666,0.99914,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018578_rank175,147,980,0.36714,32
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026621_rank607,792,912,0.67962,275
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002052_rank314,16,16,0.99934,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042139_rank956,723,723,0.99999,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021630_rank456,920,920,0.99037,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039699_rank852,203,203,0.96149,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048483_rank558,629,629,0.99988,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032389_rank006,23,23,0.99992,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011767_rank941,797,459,0.20862,465
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013314_rank161,305,305,0.99974,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024953_rank842,931,931,0.99944,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040691_rank792,550,866,0.57324,348
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002496_rank622,121,121,0.99962,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012537_rank842,931,931,0.94975,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016221_rank679,615,615,0.58066,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029775_rank122,267,267,0.99988,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011606_rank361,805,805,0.99958,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002026_rank415,716,637,0.09626,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027559_rank104,145,145,0.99544,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040208_rank525,290,290,0.99833,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048085_rank965,524,649,0.74235,51
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027017_rank852,203,203,0.97206,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048145_rank509,246,172,0.20397,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040871_rank369,296,296,0.71904,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042699_rank315,278,277,0.91242,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018935_rank302,326,326,0.9952,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012271_rank117,105,105,0.99006,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028558_rank818,790,790,0.97868,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006331_rank699,26,276,0.75306,398
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002956_rank094,350,350,0.98856,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022682_rank405,192,192,0.33578,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047490_rank786,417,417,0.92151,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007151_rank072,375,375,0.99965,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036299_rank544,688,688,0.98228,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033264_rank395,62,60,0.38433,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001185_rank258,64,64,0.99213,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002914_rank980,559,559,0.99995,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049198_rank926,165,165,0.64022,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030598_rank990,846,846,0.41061,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039815_rank938,824,411,0.11207,23
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017149_rank724,531,531,0.56791,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020048_rank921,633,633,0.99862,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042422_rank283,815,815,0.47988,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011024_rank304,212,212,0.99866,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032250_rank770,571,637,0.3789,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000264_rank521,694,694,0.99977,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041193_rank711,553,553,0.99994,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023074_rank523,4,4,1.0,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042214_rank592,874,705,0.59935,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039897_rank651,519,807,0.13106,159
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008640_rank785,5,5,0.5634,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044516_rank409,438,438,0.99989,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021134_rank200,429,768,0.52328,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049286_rank089,132,132,0.98827,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011498_rank140,229,229,0.73699,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018129_rank778,674,847,0.15506,410
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026301_rank596,675,675,0.49007,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017417_rank285,337,337,0.99597,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042834_rank101,271,271,0.99706,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028125_rank956,723,723,0.99995,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032117_rank787,254,254,0.99859,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014174_rank340,155,204,0.53332,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033413_rank862,420,420,0.99996,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042298_rank125,671,276,0.37339,460
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041998_rank413,219,213,0.99148,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036933_rank217,287,287,0.9996,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037177_rank281,107,506,0.59614,419
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000779_rank016,299,299,0.98413,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007730_rank908,726,726,0.99928,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035834_rank552,399,399,0.99037,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015186_rank220,307,307,0.99908,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019332_rank546,583,583,1.0,0
