dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018866_rank509,246,246,0.60018,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013045_rank495,268,268,0.79454,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026527_rank798,784,587,0.89772,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029939_rank525,290,288,0.64185,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001374_rank588,945,945,0.64236,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024596_rank592,874,874,0.56114,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046506_rank760,593,9,0.46215,669
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035494_rank228,292,292,0.67494,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045501_rank989,491,491,0.56931,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023644_rank154,862,701,0.78026,101
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048257_rank204,34,276,0.36215,117
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020166_rank319,533,533,0.5804,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028292_rank413,219,213,0.53258,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047969_rank145,91,91,0.85642,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035020_rank877,767,405,0.16483,162
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039700_rank565,264,264,0.76936,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015851_rank664,992,992,0.81039,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047966_rank518,953,953,0.87284,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013061_rank791,462,462,0.53114,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001830_rank325,142,146,0.45393,25
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026051_rank299,259,259,0.46765,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031665_rank999,461,461,0.21981,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016312_rank020,351,351,0.88772,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018055_rank495,268,346,0.37068,21
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021820_rank743,543,543,0.45315,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037098_rank963,868,276,0.13384,870
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003210_rank883,917,917,0.58553,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035449_rank470,560,405,0.25997,68
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049271_rank907,451,451,0.51127,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005687_rank560,190,190,0.88563,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041759_rank618,258,258,0.75129,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031370_rank710,358,358,0.32045,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027938_rank903,995,995,0.7096,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030180_rank251,991,991,0.52744,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019203_rank125,671,880,0.27223,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010744_rank891,431,431,0.38465,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049333_rank119,50,50,0.22385,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023483_rank637,112,276,0.22328,415
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012358_rank394,69,340,0.38248,41
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033818_rank884,886,886,0.60071,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032959_rank144,217,217,0.83303,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005427_rank001,9,9,0.8482,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037979_rank701,778,778,0.57081,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039517_rank724,531,826,0.2458,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045448_rank363,552,9,0.77901,426
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016217_rank313,575,575,0.76388,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017246_rank389,743,276,0.14522,544
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004197_rank190,919,343,0.19188,571
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049109_rank963,868,868,0.52339,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006279_rank364,396,396,0.39034,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023962_rank486,749,276,0.3783,932
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041747_rank864,999,958,0.44808,178
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002054_rank646,932,276,0.18483,884
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010282_rank541,909,469,0.40237,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013031_rank740,487,487,0.68755,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006578_rank989,491,276,0.08308,981
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022525_rank426,33,34,0.42963,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001615_rank633,943,701,0.27633,685
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004585_rank293,547,547,0.69449,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003674_rank690,430,276,0.19715,911
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024969_rank069,63,63,0.8209,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012613_rank660,578,578,0.27937,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047286_rank946,742,742,0.32112,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000648_rank008,134,134,0.8146,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041074_rank616,492,492,0.76047,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014745_rank227,214,214,0.85104,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034974_rank551,614,614,0.6309,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008487_rank580,204,154,0.23828,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010601_rank030,346,346,0.83713,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038054_rank343,273,273,0.16514,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002477_rank052,374,374,0.83373,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003469_rank740,487,487,0.31725,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028278_rank627,503,503,0.84478,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038162_rank276,47,47,0.67555,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013073_rank885,713,713,0.83429,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008998_rank950,859,859,0.75726,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014113_rank900,750,276,0.21633,610
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008636_rank710,358,358,0.66133,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018189_rank367,985,701,0.30981,311
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039769_rank984,545,545,0.72146,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039827_rank401,434,276,0.15705,933
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027937_rank593,156,156,0.50004,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010150_rank269,319,319,0.21388,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014599_rank063,136,136,0.82252,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038659_rank260,568,568,0.6496,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027485_rank189,187,165,0.25422,93
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025292_rank260,568,568,0.62753,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035152_rank878,651,651,0.33659,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005844_rank336,994,994,0.74185,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005869_rank942,770,770,0.8191,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017353_rank098,371,382,0.66627,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023520_rank333,108,276,0.15299,761
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006850_rank535,880,701,0.07035,25
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000511_rank295,166,166,0.57204,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004112_rank178,137,137,0.87209,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034362_rank917,549,351,0.19603,673
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049093_rank193,96,96,0.87401,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028621_rank357,947,348,0.17884,132
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002395_rank108,83,83,0.82309,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027637_rank316,937,937,0.74645,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004117_rank740,487,276,0.24406,888
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012235_rank273,167,166,0.36176,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029779_rank774,885,276,0.19623,887
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006852_rank672,794,794,0.28326,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004773_rank634,849,849,0.37976,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039175_rank478,408,408,0.49254,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003843_rank360,951,951,0.64555,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048924_rank410,41,41,0.77388,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047678_rank504,821,276,0.10779,418
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002473_rank399,330,330,0.38694,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008456_rank961,632,276,0.20561,900
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048981_rank860,740,731,0.85503,16
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043089_rank745,208,208,0.92424,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006325_rank720,469,469,0.53535,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010781_rank934,494,494,0.6171,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035781_rank134,175,226,0.32466,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033219_rank945,28,28,0.81999,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004744_rank377,201,201,0.83337,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008720_rank357,947,947,0.72692,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016836_rank335,109,701,0.53632,225
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027498_rank242,14,14,0.76312,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000768_rank500,300,276,0.21118,444
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018789_rank249,395,276,0.5175,351
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020067_rank815,816,816,0.93747,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049187_rank400,46,64,0.46467,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018986_rank766,648,276,0.16816,619
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038107_rank998,158,158,0.57019,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003934_rank959,457,276,0.10905,934
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039790_rank769,905,276,0.14424,799
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049278_rank041,345,345,0.91856,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009606_rank419,540,540,0.81107,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017984_rank671,997,997,0.39214,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016723_rank468,513,276,0.19627,715
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039525_rank526,6,276,0.23718,372
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024125_rank251,991,991,0.17677,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029439_rank552,399,399,0.38614,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031329_rank592,874,874,0.23198,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034774_rank438,125,125,0.4872,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033675_rank718,934,934,0.82179,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014999_rank190,919,919,0.65238,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010650_rank598,734,734,0.22827,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037044_rank555,115,276,0.13531,591
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024300_rank194,329,329,0.82368,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038212_rank360,951,950,0.34512,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045497_rank797,481,481,0.25648,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049219_rank718,934,276,0.22697,634
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035389_rank265,13,13,0.59186,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037658_rank248,444,870,0.31436,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039777_rank097,294,294,0.8669,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009014_rank152,249,249,0.74567,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039283_rank016,299,299,0.61706,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007755_rank289,574,574,0.85995,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013071_rank499,522,276,0.41597,941
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002804_rank100,946,946,0.58291,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032588_rank949,512,512,0.73343,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015911_rank041,345,345,0.82825,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002144_rank178,137,137,0.90387,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000093_rank112,366,366,0.86052,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040816_rank247,724,724,0.61474,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040114_rank852,203,203,0.2018,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006434_rank770,571,571,0.85602,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008036_rank756,542,343,0.08979,692
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021488_rank201,388,388,0.88589,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042878_rank104,145,9,0.70976,75
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023602_rank013,93,93,0.84663,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019279_rank091,380,9,0.43883,78
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041752_rank436,441,441,0.62347,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040235_rank306,768,768,0.84811,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015378_rank311,281,281,0.60852,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036863_rank158,328,328,0.28187,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039735_rank607,792,428,0.19633,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038558_rank677,403,276,0.20206,299
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003999_rank037,275,275,0.92215,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019120_rank203,234,214,0.36105,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025591_rank289,574,574,0.88478,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003641_rank453,666,666,0.86937,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018578_rank175,147,276,0.30725,79
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026621_rank607,792,744,0.19306,81
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002052_rank314,16,16,0.75953,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042139_rank956,723,723,0.85815,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021630_rank456,920,920,0.80342,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039699_rank852,203,203,0.82875,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048483_rank558,629,629,0.83595,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032389_rank006,23,23,0.83039,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011767_rank941,797,459,0.62003,465
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013314_rank161,305,305,0.48,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024953_rank842,931,931,0.68937,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040691_rank792,550,343,0.15311,583
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002496_rank622,121,121,0.75458,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012537_rank842,931,931,0.515,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016221_rank679,615,469,0.47549,413
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029775_rank122,267,9,0.20704,108
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011606_rank361,805,805,0.7823,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002026_rank415,716,716,0.27396,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027559_rank104,145,145,0.79799,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040208_rank525,290,290,0.25035,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048085_rank965,524,463,0.19483,128
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027017_rank852,203,203,0.76367,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048145_rank509,246,246,0.17384,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040871_rank369,296,296,0.4514,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042699_rank315,278,277,0.81529,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018935_rank302,326,326,0.67997,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012271_rank117,105,105,0.52691,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028558_rank818,790,276,0.21618,656
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006331_rank699,26,9,0.60839,683
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002956_rank094,350,350,0.78688,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022682_rank405,192,276,0.32922,50
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047490_rank786,417,417,0.69992,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007151_rank072,375,375,0.80029,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036299_rank544,688,688,0.79051,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033264_rank395,62,62,0.31628,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001185_rank258,64,64,0.7026,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002914_rank980,559,559,0.87405,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049198_rank926,165,165,0.92717,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030598_rank990,846,619,0.23349,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039815_rank938,824,824,0.23632,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017149_rank724,531,531,0.40225,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020048_rank921,633,633,0.23379,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042422_rank283,815,815,0.22626,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011024_rank304,212,212,0.87282,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032250_rank770,571,571,0.64009,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000264_rank521,694,694,0.84114,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041193_rank711,553,553,0.84051,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023074_rank523,4,4,0.78973,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042214_rank592,874,705,0.32782,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039897_rank651,519,807,0.7607,159
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008640_rank785,5,5,0.78273,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044516_rank409,438,438,0.77766,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021134_rank200,429,429,0.86721,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049286_rank089,132,132,0.68677,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011498_rank140,229,229,0.73999,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018129_rank778,674,343,0.08294,583
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026301_rank596,675,675,0.80929,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017417_rank285,337,337,0.86143,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042834_rank101,271,271,0.60507,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028125_rank956,723,723,0.85845,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032117_rank787,254,254,0.85879,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014174_rank340,155,204,0.38284,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033413_rank862,420,420,0.85803,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042298_rank125,671,276,0.36809,460
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041998_rank413,219,213,0.72999,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036933_rank217,287,287,0.6561,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037177_rank281,107,574,0.1411,184
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000779_rank016,299,299,0.81854,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007730_rank908,726,726,0.76324,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035834_rank552,399,399,0.81346,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015186_rank220,307,307,0.67998,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019332_rank546,583,583,0.90355,0
