dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015897_rank228,292,292,0.9031,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028737_rank277,929,929,0.91491,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028162_rank587,37,35,0.25336,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038472_rank863,501,501,0.56268,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015968_rank341,595,595,0.83267,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007366_rank856,202,202,0.8978,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046702_rank061,298,272,0.53659,32
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018866_rank509,246,246,0.86606,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013045_rank495,268,268,0.98573,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026527_rank798,784,587,0.96933,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029939_rank525,290,290,0.58798,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001374_rank588,945,945,0.98658,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024596_rank592,874,609,0.44824,32
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046506_rank760,593,351,0.08858,700
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035494_rank228,292,292,0.93948,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045501_rank989,491,491,0.42548,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023644_rank154,862,701,0.33283,101
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048257_rank204,34,33,0.68023,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020166_rank319,533,958,0.15774,331
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028292_rank413,219,219,0.9936,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047969_rank145,91,91,0.98624,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035020_rank877,767,895,0.19949,406
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039700_rank565,264,264,0.832,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015851_rank664,992,992,0.95879,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047966_rank518,953,953,0.99823,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013061_rank791,462,462,0.86103,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001830_rank325,142,140,0.31802,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026051_rank299,259,259,0.90583,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031665_rank999,461,461,0.48586,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016312_rank020,351,351,0.89511,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018055_rank495,268,179,0.52949,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021820_rank743,543,543,0.39171,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037098_rank963,868,425,0.0623,516
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003210_rank883,917,921,0.15105,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035449_rank470,560,560,0.99787,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049271_rank907,451,671,0.44328,763
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005687_rank560,190,190,0.99943,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041759_rank618,258,258,0.99263,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031370_rank710,358,358,0.86475,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027938_rank903,995,995,0.99749,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030180_rank251,991,9,0.77803,266
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019203_rank125,671,518,0.3304,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010744_rank891,431,958,0.37218,699
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049333_rank119,50,49,0.60551,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023483_rank637,112,112,0.99516,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012358_rank394,69,958,0.2123,227
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033818_rank884,886,692,0.12558,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032959_rank144,217,217,0.98052,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005427_rank001,9,9,0.99461,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037979_rank701,778,778,0.98087,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039517_rank724,531,826,0.92315,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045448_rank363,552,9,0.33659,426
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016217_rank313,575,575,0.74262,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017246_rank389,743,743,0.58029,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004197_rank190,919,672,0.60966,301
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049109_rank963,868,868,0.08803,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006279_rank364,396,396,0.91945,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023962_rank486,749,9,0.71471,428
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041747_rank864,999,478,0.2342,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002054_rank646,932,549,0.03804,287
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010282_rank541,909,807,0.31383,42
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013031_rank740,487,590,0.55905,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006578_rank989,491,802,0.53539,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022525_rank426,33,33,0.79016,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001615_rank633,943,701,0.50345,685
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004585_rank293,547,547,0.95928,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003674_rank690,430,856,0.25184,957
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024969_rank069,63,83,0.32541,24
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012613_rank660,578,701,0.3318,134
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047286_rank946,742,742,0.52855,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000648_rank008,134,134,0.97751,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041074_rank616,492,492,0.93539,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014745_rank227,214,214,0.99941,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034974_rank551,614,614,0.99442,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008487_rank580,204,204,0.68894,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010601_rank030,346,346,0.84481,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038054_rank343,273,273,0.82743,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002477_rank052,374,374,0.99713,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003469_rank740,487,701,0.09086,292
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028278_rank627,503,503,0.99987,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038162_rank276,47,47,0.5544,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013073_rank885,713,713,0.99893,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008998_rank950,859,859,0.97906,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014113_rank900,750,701,0.28897,144
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008636_rank710,358,358,0.75319,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018189_rank367,985,351,0.07631,790
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039769_rank984,545,545,0.63326,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039827_rank401,434,701,0.49793,846
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027937_rank593,156,156,0.97637,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010150_rank269,319,319,0.99973,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014599_rank063,136,136,0.99663,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038659_rank260,568,568,0.4879,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027485_rank189,187,176,0.50711,67
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025292_rank260,568,568,0.39475,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035152_rank878,651,651,0.52777,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005844_rank336,994,994,0.99694,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005869_rank942,770,770,0.99362,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017353_rank098,371,382,0.70165,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023520_rank333,108,108,0.63521,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006850_rank535,880,138,0.16503,438
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000511_rank295,166,166,0.82194,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004112_rank178,137,137,0.99989,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034362_rank917,549,138,0.09592,667
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049093_rank193,96,96,0.99966,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028621_rank357,947,958,0.25751,63
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002395_rank108,83,83,0.99965,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027637_rank316,937,937,0.99924,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004117_rank740,487,755,0.10095,184
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012235_rank273,167,166,0.51712,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029779_rank774,885,911,0.12154,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006852_rank672,794,794,0.42163,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004773_rank634,849,901,0.43272,13
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039175_rank478,408,913,0.92369,19
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003843_rank360,951,951,0.39202,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048924_rank410,41,41,0.45698,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047678_rank504,821,821,0.52216,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002473_rank399,330,330,0.98265,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008456_rank961,632,412,0.16329,98
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048981_rank860,740,731,0.48352,16
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043089_rank745,208,208,0.92301,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006325_rank720,469,469,0.28807,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010781_rank934,494,494,0.87286,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035781_rank134,175,226,0.80759,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033219_rank945,28,28,0.99922,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004744_rank377,201,201,0.95178,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008720_rank357,947,947,0.99404,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016836_rank335,109,992,0.12478,57
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027498_rank242,14,14,0.99726,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000768_rank500,300,730,0.5042,360
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018789_rank249,395,395,0.45912,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020067_rank815,816,816,0.76814,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049187_rank400,46,55,0.23226,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018986_rank766,648,510,0.75127,95
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038107_rank998,158,158,0.96046,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003934_rank959,457,354,0.14763,939
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039790_rank769,905,912,0.09967,416
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049278_rank041,345,345,0.99975,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009606_rank419,540,540,0.93898,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017984_rank671,997,997,0.38362,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016723_rank468,513,764,0.14277,27
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039525_rank526,6,351,0.09445,756
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024125_rank251,991,701,0.4458,537
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029439_rank552,399,501,0.48706,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031329_rank592,874,779,0.44477,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034774_rank438,125,125,0.82218,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033675_rank718,934,934,0.9797,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014999_rank190,919,919,0.98561,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010650_rank598,734,734,0.83639,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037044_rank555,115,327,0.66836,14
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024300_rank194,329,329,0.99847,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038212_rank360,951,950,0.11934,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045497_rank797,481,481,0.84661,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049219_rank718,934,122,0.05623,12
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035389_rank265,13,13,0.66073,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037658_rank248,444,671,0.82727,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039777_rank097,294,203,0.19326,656
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009014_rank152,249,248,0.43299,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039283_rank016,299,299,0.64839,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007755_rank289,574,574,0.99954,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013071_rank499,522,134,0.10791,423
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002804_rank100,946,946,0.97217,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032588_rank949,512,730,0.08752,317
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015911_rank041,345,345,0.99981,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002144_rank178,137,137,0.99969,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000093_rank112,366,366,0.95264,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040816_rank247,724,724,0.90177,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040114_rank852,203,226,0.21417,286
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006434_rank770,571,571,0.99952,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008036_rank756,542,895,0.35188,314
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021488_rank201,388,388,0.98518,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042878_rank104,145,9,0.14353,75
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023602_rank013,93,93,0.98799,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019279_rank091,380,355,0.27373,211
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041752_rank436,441,441,0.92785,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040235_rank306,768,768,0.99823,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015378_rank311,281,281,0.75975,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036863_rank158,328,328,0.9086,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039735_rank607,792,428,0.13682,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038558_rank677,403,138,0.17272,194
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003999_rank037,275,275,0.99863,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019120_rank203,234,177,0.83131,81
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025591_rank289,574,574,0.99896,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003641_rank453,666,666,0.98126,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018578_rank175,147,276,0.14249,79
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026621_rank607,792,913,0.14953,116
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002052_rank314,16,16,0.89943,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042139_rank956,723,723,0.99981,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021630_rank456,920,920,0.79207,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039699_rank852,203,203,0.97761,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048483_rank558,629,629,0.99965,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032389_rank006,23,23,0.99998,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011767_rank941,797,456,0.11945,636
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013314_rank161,305,305,0.20649,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024953_rank842,931,931,0.99526,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040691_rank792,550,595,0.55991,247
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002496_rank622,121,121,0.99912,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012537_rank842,931,931,0.25042,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016221_rank679,615,615,0.42311,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029775_rank122,267,267,0.94843,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011606_rank361,805,805,0.99625,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002026_rank415,716,912,0.19567,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027559_rank104,145,145,0.99852,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040208_rank525,290,290,0.52936,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048085_rank965,524,653,0.23123,17
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027017_rank852,203,203,0.96841,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048145_rank509,246,172,0.41884,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040871_rank369,296,181,0.68618,51
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042699_rank315,278,278,0.72754,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018935_rank302,326,326,0.99966,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012271_rank117,105,105,0.91214,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028558_rank818,790,790,0.57384,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006331_rank699,26,9,0.91675,683
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002956_rank094,350,350,0.98719,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022682_rank405,192,203,0.4593,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047490_rank786,417,417,0.20018,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007151_rank072,375,375,0.99733,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036299_rank544,688,688,0.88501,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033264_rank395,62,65,0.19554,12
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001185_rank258,64,64,0.99163,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002914_rank980,559,559,0.99821,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049198_rank926,165,165,0.88272,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030598_rank990,846,846,0.47753,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039815_rank938,824,588,0.07992,148
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017149_rank724,531,704,0.27711,37
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020048_rank921,633,455,0.16346,54
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042422_rank283,815,807,0.92629,116
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011024_rank304,212,219,0.48287,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032250_rank770,571,571,0.9549,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000264_rank521,694,694,0.99562,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041193_rank711,553,553,0.98874,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023074_rank523,4,4,0.99777,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042214_rank592,874,705,0.4312,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039897_rank651,519,646,0.33394,19
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008640_rank785,5,5,0.99955,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044516_rank409,438,438,0.98357,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021134_rank200,429,429,0.71272,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049286_rank089,132,132,0.98502,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011498_rank140,229,247,0.25423,27
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018129_rank778,674,730,0.46411,105
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026301_rank596,675,675,0.51781,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017417_rank285,337,337,0.43854,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042834_rank101,271,277,0.7592,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028125_rank956,723,723,0.99949,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032117_rank787,254,254,0.99421,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014174_rank340,155,155,0.73593,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033413_rank862,420,420,0.99652,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042298_rank125,671,701,0.33611,109
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041998_rank413,219,213,0.77226,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036933_rank217,287,287,0.99203,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037177_rank281,107,574,0.72302,184
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000779_rank016,299,299,0.93965,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007730_rank908,726,726,0.82106,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035834_rank552,399,399,0.81492,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015186_rank220,307,307,0.99834,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019332_rank546,583,583,1.0,0
