dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026051_rank299,259,259,0.61099,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031665_rank999,461,461,0.69849,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016312_rank020,351,351,0.88334,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018055_rank495,268,179,0.46922,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021820_rank743,543,898,0.62835,74
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037098_rank963,868,868,0.17054,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003210_rank883,917,649,0.20302,450
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035449_rank470,560,560,0.43178,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049271_rank907,451,701,0.13273,250
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005687_rank560,190,190,0.92062,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041759_rank618,258,258,0.91562,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031370_rank710,358,358,0.4464,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027938_rank903,995,995,0.63388,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030180_rank251,991,9,0.11864,266
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019203_rank125,671,671,0.25493,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010744_rank891,431,431,0.63079,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049333_rank119,50,50,0.58443,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023483_rank637,112,112,0.7837,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012358_rank394,69,649,0.43792,32
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033818_rank884,886,692,0.25008,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032959_rank144,217,217,0.95372,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005427_rank001,9,9,0.84288,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037979_rank701,778,778,0.60486,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039517_rank724,531,531,0.11022,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045448_rank363,552,9,0.4894,426
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016217_rank313,575,575,0.75069,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017246_rank389,743,799,0.08178,29
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004197_rank190,919,672,0.56406,301
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049109_rank963,868,588,0.12108,49
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006279_rank364,396,396,0.76474,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023962_rank486,749,34,0.08705,155
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041747_rank864,999,478,0.5633,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002054_rank646,932,923,0.65683,65
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010282_rank541,909,428,0.34388,37
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013031_rank740,487,487,0.62752,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006578_rank989,491,701,0.37117,817
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022525_rank426,33,33,0.80265,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001615_rank633,943,701,0.20877,685
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004585_rank293,547,547,0.63764,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003674_rank690,430,595,0.11699,498
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024969_rank069,63,63,0.84522,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012613_rank660,578,578,0.67497,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047286_rank946,742,742,0.13803,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000648_rank008,134,134,0.64809,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041074_rank616,492,492,0.71342,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014745_rank227,214,214,0.85854,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034974_rank551,614,614,0.91658,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008487_rank580,204,204,0.44539,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010601_rank030,346,346,0.87302,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038054_rank343,273,273,0.63623,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002477_rank052,374,374,0.80507,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003469_rank740,487,487,0.32443,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028278_rank627,503,503,0.93282,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038162_rank276,47,47,0.86975,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013073_rank885,713,713,0.80635,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008998_rank950,859,859,0.63268,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014113_rank900,750,701,0.87017,144
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008636_rank710,358,358,0.68681,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018189_rank367,985,985,0.45753,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039769_rank984,545,807,0.28515,37
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039827_rank401,434,701,0.56584,846
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027937_rank593,156,156,0.78142,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010150_rank269,319,319,0.78484,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014599_rank063,136,136,0.65036,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038659_rank260,568,568,0.45583,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027485_rank189,187,234,0.59891,39
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025292_rank260,568,347,0.1392,130
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035152_rank878,651,651,0.13978,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005844_rank336,994,994,0.06464,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005869_rank942,770,770,0.83175,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017353_rank098,371,382,0.49476,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023520_rank333,108,108,0.64487,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006850_rank535,880,9,0.05991,492
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000511_rank295,166,172,0.16623,21
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004112_rank178,137,137,0.8103,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034362_rank917,549,549,0.09894,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049093_rank193,96,96,0.78097,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028621_rank357,947,107,0.0626,28
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002395_rank108,83,83,0.83458,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027637_rank316,937,937,0.82998,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004117_rank740,487,745,0.14718,57
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012235_rank273,167,162,0.78543,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029779_rank774,885,885,0.46344,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006852_rank672,794,794,0.91893,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004773_rank634,849,849,0.48316,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039175_rank478,408,649,0.15379,322
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003843_rank360,951,951,0.88453,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048924_rank410,41,41,0.32133,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047678_rank504,821,821,0.76865,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002473_rank399,330,330,0.81399,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008456_rank961,632,539,0.24849,173
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048981_rank860,740,731,0.50313,16
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043089_rank745,208,208,0.49468,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006325_rank720,469,469,0.21368,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010781_rank934,494,494,0.38016,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035781_rank134,175,226,0.3443,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033219_rank945,28,28,0.87569,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004744_rank377,201,201,0.8506,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008720_rank357,947,947,0.8455,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016836_rank335,109,109,0.33243,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027498_rank242,14,14,0.71798,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000768_rank500,300,603,0.18445,338
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018789_rank249,395,395,0.65801,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020067_rank815,816,816,0.6473,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049187_rank400,46,46,0.29664,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018986_rank766,648,648,0.90071,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038107_rank998,158,158,0.79609,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003934_rank959,457,399,0.15068,144
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039790_rank769,905,646,0.11535,403
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049278_rank041,345,345,0.96357,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009606_rank419,540,540,0.88477,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017984_rank671,997,947,0.37784,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016723_rank468,513,632,0.12381,32
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039525_rank526,6,347,0.19592,385
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024125_rank251,991,991,0.07636,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029439_rank552,399,501,0.43513,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031329_rank592,874,779,0.20423,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034774_rank438,125,112,0.35784,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033675_rank718,934,934,0.52359,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014999_rank190,919,919,0.78581,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010650_rank598,734,734,0.68303,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037044_rank555,115,980,0.09528,77
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024300_rank194,329,329,0.76533,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038212_rank360,951,950,0.27042,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045497_rank797,481,481,0.52725,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049219_rank718,934,934,0.20704,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035389_rank265,13,13,0.7856,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037658_rank248,444,444,0.32438,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039777_rank097,294,181,0.05575,796
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009014_rank152,249,249,0.64779,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039283_rank016,299,362,0.39418,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007755_rank289,574,574,0.85203,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013071_rank499,522,351,0.18438,540
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002804_rank100,946,946,0.82102,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032588_rank949,512,512,0.57637,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015911_rank041,345,345,0.99229,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002144_rank178,137,137,0.84492,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000093_rank112,366,366,0.47712,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040816_rank247,724,724,0.56616,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040114_rank852,203,203,0.62486,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006434_rank770,571,571,0.89911,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008036_rank756,542,701,0.15119,798
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021488_rank201,388,388,0.85804,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042878_rank104,145,22,0.28028,64
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023602_rank013,93,93,0.81488,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019279_rank091,380,9,0.48243,78
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041752_rank436,441,441,0.34553,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040235_rank306,768,768,0.45522,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015378_rank311,281,281,0.79056,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036863_rank158,328,328,0.68407,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039735_rank607,792,428,0.73793,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038558_rank677,403,138,0.44708,194
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003999_rank037,275,275,0.72953,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019120_rank203,234,170,0.40428,110
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025591_rank289,574,574,0.92229,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003641_rank453,666,666,0.78413,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018578_rank175,147,147,0.15162,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026621_rank607,792,733,0.11692,44
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002052_rank314,16,16,0.75415,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042139_rank956,723,723,0.91485,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021630_rank456,920,920,0.78017,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039699_rank852,203,203,0.93038,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048483_rank558,629,629,0.78617,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032389_rank006,23,23,0.61704,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011767_rank941,797,459,0.74729,465
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013314_rank161,305,305,0.57251,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024953_rank842,931,931,0.86064,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040691_rank792,550,595,0.12105,247
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002496_rank622,121,121,0.88045,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012537_rank842,931,931,0.86366,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016221_rank679,615,615,0.37868,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029775_rank122,267,267,0.79174,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011606_rank361,805,805,0.93393,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002026_rank415,716,716,0.18915,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027559_rank104,145,145,0.77917,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040208_rank525,290,290,0.73444,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048085_rank965,524,649,0.69542,51
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027017_rank852,203,203,0.83378,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048145_rank509,246,246,0.33113,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040871_rank369,296,296,0.61695,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042699_rank315,278,277,0.5394,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018935_rank302,326,326,0.89012,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012271_rank117,105,105,0.82035,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028558_rank818,790,790,0.75465,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006331_rank699,26,9,0.21813,683
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002956_rank094,350,350,0.77753,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022682_rank405,192,203,0.37992,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047490_rank786,417,417,0.58556,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007151_rank072,375,375,0.82506,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036299_rank544,688,688,0.80335,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033264_rank395,62,60,0.40606,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001185_rank258,64,64,0.84742,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002914_rank980,559,559,0.85089,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049198_rank926,165,165,0.69962,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030598_rank990,846,755,0.12355,249
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039815_rank938,824,824,0.21691,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017149_rank724,531,531,0.0946,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020048_rank921,633,633,0.45042,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042422_rank283,815,815,0.77904,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011024_rank304,212,212,0.74724,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032250_rank770,571,571,0.44588,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000264_rank521,694,694,0.76939,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041193_rank711,553,553,0.84079,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023074_rank523,4,4,0.88159,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042214_rank592,874,705,0.32036,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039897_rank651,519,644,0.39637,74
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008640_rank785,5,5,0.73267,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044516_rank409,438,438,0.81166,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021134_rank200,429,429,0.88138,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049286_rank089,132,132,0.79044,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011498_rank140,229,229,0.80057,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018129_rank778,674,847,0.24865,410
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026301_rank596,675,675,0.57218,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017417_rank285,337,337,0.9323,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042834_rank101,271,225,0.13901,13
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028125_rank956,723,723,0.7734,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032117_rank787,254,254,0.9689,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014174_rank340,155,155,0.63866,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033413_rank862,420,420,0.8659,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042298_rank125,671,701,0.22439,109
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041998_rank413,219,213,0.88196,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036933_rank217,287,287,0.84969,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037177_rank281,107,793,0.1058,88
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000779_rank016,299,299,0.70283,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007730_rank908,726,726,0.10699,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035834_rank552,399,399,0.56389,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015186_rank220,307,307,0.89725,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019332_rank546,583,583,0.82918,0
