dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041351_rank085,170,170,0.49703,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045133_rank523,4,4,0.28657,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015229_rank005,354,354,0.87892,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030622_rank348,31,31,0.79076,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049653_rank377,201,201,0.26115,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004467_rank941,797,797,0.54098,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001593_rank370,67,67,0.46251,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036240_rank645,247,247,0.87556,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048488_rank354,210,210,0.87524,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005244_rank699,26,276,0.2414,398
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041567_rank627,503,898,0.33972,25
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034268_rank708,495,495,0.74048,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015897_rank228,292,292,0.80426,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028737_rank277,929,929,0.74103,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028162_rank587,37,37,0.70227,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038472_rank863,501,501,0.85276,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015968_rank341,595,595,0.61227,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007366_rank856,202,202,0.73459,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046702_rank061,298,298,0.65049,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018866_rank509,246,246,0.77012,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013045_rank495,268,268,0.80437,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026527_rank798,784,587,0.90142,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029939_rank525,290,288,0.79842,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001374_rank588,945,945,0.5398,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024596_rank592,874,874,0.77428,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046506_rank760,593,9,0.49658,669
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035494_rank228,292,292,0.6406,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045501_rank989,491,491,0.79692,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023644_rank154,862,129,0.59796,248
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048257_rank204,34,34,0.64321,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020166_rank319,533,533,0.70457,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028292_rank413,219,219,0.86483,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047969_rank145,91,91,0.87666,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035020_rank877,767,471,0.12788,602
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039700_rank565,264,264,0.92656,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015851_rank664,992,992,0.82155,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047966_rank518,953,953,0.85283,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013061_rank791,462,315,0.45456,648
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001830_rank325,142,142,0.52883,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026051_rank299,259,259,0.87479,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031665_rank999,461,461,0.55433,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016312_rank020,351,351,0.90075,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018055_rank495,268,172,0.24595,27
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021820_rank743,543,543,0.53514,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037098_rank963,868,868,0.28345,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003210_rank883,917,958,0.42993,876
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035449_rank470,560,560,0.91801,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049271_rank907,451,451,0.81018,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005687_rank560,190,190,0.85399,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041759_rank618,258,258,0.81172,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031370_rank710,358,358,0.7213,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027938_rank903,995,995,0.59868,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030180_rank251,991,276,0.17016,478
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019203_rank125,671,671,0.57334,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010744_rank891,431,431,0.45356,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049333_rank119,50,50,0.24784,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023483_rank637,112,112,0.68923,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012358_rank394,69,649,0.1787,32
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033818_rank884,886,701,0.16192,613
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032959_rank144,217,217,0.87821,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005427_rank001,9,9,0.91683,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037979_rank701,778,409,0.29148,32
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039517_rank724,531,531,0.32881,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045448_rank363,552,9,0.92165,426
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016217_rank313,575,575,0.90023,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017246_rank389,743,412,0.22867,159
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004197_rank190,919,672,0.6502,301
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049109_rank963,868,980,0.34143,408
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006279_rank364,396,396,0.83541,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023962_rank486,749,138,0.37061,373
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041747_rank864,999,999,0.77307,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002054_rank646,932,345,0.1374,865
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010282_rank541,909,469,0.84731,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013031_rank740,487,487,0.76862,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006578_rank989,491,491,0.54188,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022525_rank426,33,33,0.70952,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001615_rank633,943,943,0.59331,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004585_rank293,547,547,0.76045,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003674_rank690,430,430,0.10278,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024969_rank069,63,63,0.90192,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012613_rank660,578,578,0.47146,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047286_rank946,742,742,0.41069,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000648_rank008,134,134,0.89486,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041074_rank616,492,492,0.60675,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014745_rank227,214,214,0.94606,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034974_rank551,614,614,0.81901,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008487_rank580,204,185,0.47764,21
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010601_rank030,346,346,0.85352,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038054_rank343,273,273,0.67958,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002477_rank052,374,374,0.83495,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003469_rank740,487,487,0.8018,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028278_rank627,503,503,0.87803,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038162_rank276,47,47,0.89398,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013073_rank885,713,713,0.88526,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008998_rank950,859,859,0.84701,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014113_rank900,750,701,0.30726,144
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008636_rank710,358,358,0.36167,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018189_rank367,985,985,0.40845,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039769_rank984,545,545,0.61493,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039827_rank401,434,9,0.23704,271
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027937_rank593,156,156,0.83976,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010150_rank269,319,319,0.87475,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014599_rank063,136,136,0.86448,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038659_rank260,568,568,0.79284,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027485_rank189,187,214,0.50664,17
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025292_rank260,568,568,0.70631,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035152_rank878,651,651,0.67529,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005844_rank336,994,994,0.91646,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005869_rank942,770,770,0.88657,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017353_rank098,371,382,0.46499,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023520_rank333,108,108,0.56197,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006850_rank535,880,880,0.72379,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000511_rank295,166,166,0.66766,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004112_rank178,137,137,0.85892,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034362_rank917,549,787,0.13558,325
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049093_rank193,96,96,0.89732,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028621_rank357,947,947,0.64631,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002395_rank108,83,83,0.87,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027637_rank316,937,937,0.8568,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004117_rank740,487,276,0.27955,888
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012235_rank273,167,162,0.62732,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029779_rank774,885,885,0.22558,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006852_rank672,794,794,0.84894,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004773_rank634,849,849,0.7612,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039175_rank478,408,408,0.34203,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003843_rank360,951,951,0.41556,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048924_rank410,41,41,0.76998,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047678_rank504,821,821,0.13542,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002473_rank399,330,330,0.84896,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008456_rank961,632,276,0.19816,900
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048981_rank860,740,731,0.35336,16
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043089_rank745,208,208,0.95296,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006325_rank720,469,469,0.65371,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010781_rank934,494,494,0.87806,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035781_rank134,175,226,0.86773,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033219_rank945,28,28,0.89949,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004744_rank377,201,201,0.84145,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008720_rank357,947,947,0.88391,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016836_rank335,109,980,0.27718,42
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027498_rank242,14,14,0.8794,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000768_rank500,300,300,0.16032,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018789_rank249,395,395,0.54273,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020067_rank815,816,816,0.89403,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049187_rank400,46,64,0.2789,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018986_rank766,648,648,0.83137,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038107_rank998,158,158,0.87448,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003934_rank959,457,501,0.15891,78
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039790_rank769,905,351,0.10325,854
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049278_rank041,345,345,0.89943,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009606_rank419,540,540,0.70869,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017984_rank671,997,947,0.77614,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016723_rank468,513,730,0.40623,146
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039525_rank526,6,6,0.24174,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024125_rank251,991,701,0.50947,537
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029439_rank552,399,399,0.36535,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031329_rank592,874,874,0.86303,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034774_rank438,125,125,0.8293,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033675_rank718,934,934,0.83027,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014999_rank190,919,919,0.86192,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010650_rank598,734,734,0.62877,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037044_rank555,115,276,0.21906,591
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024300_rank194,329,329,0.86816,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038212_rank360,951,950,0.90317,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045497_rank797,481,481,0.63179,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049219_rank718,934,701,0.18489,430
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035389_rank265,13,13,0.77314,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037658_rank248,444,444,0.57859,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039777_rank097,294,294,0.8002,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009014_rank152,249,249,0.73828,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039283_rank016,299,299,0.83604,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007755_rank289,574,574,0.88705,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013071_rank499,522,351,0.37613,540
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002804_rank100,946,946,0.53711,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032588_rank949,512,512,0.78788,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015911_rank041,345,345,0.89529,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002144_rank178,137,137,0.88036,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000093_rank112,366,366,0.7435,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040816_rank247,724,832,0.59017,20
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040114_rank852,203,202,0.16388,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006434_rank770,571,571,0.91715,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008036_rank756,542,701,0.37698,798
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021488_rank201,388,388,0.86078,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042878_rank104,145,9,0.24617,75
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023602_rank013,93,93,0.87811,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019279_rank091,380,380,0.5755,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041752_rank436,441,441,0.84662,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040235_rank306,768,768,0.9,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015378_rank311,281,281,0.69065,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036863_rank158,328,328,0.79457,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039735_rank607,792,428,0.83041,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038558_rank677,403,980,0.29397,44
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003999_rank037,275,275,0.88302,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019120_rank203,234,177,0.41167,81
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025591_rank289,574,574,0.82221,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003641_rank453,666,666,0.85937,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018578_rank175,147,147,0.56191,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026621_rank607,792,733,0.64253,44
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002052_rank314,16,16,0.81121,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042139_rank956,723,723,0.87869,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021630_rank456,920,920,0.9092,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039699_rank852,203,203,0.84878,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048483_rank558,629,629,0.86941,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032389_rank006,23,23,0.88497,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011767_rank941,797,459,0.72632,465
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013314_rank161,305,305,0.82205,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024953_rank842,931,931,0.73322,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040691_rank792,550,867,0.12788,123
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002496_rank622,121,121,0.86083,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012537_rank842,931,931,0.83968,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016221_rank679,615,958,0.32129,495
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029775_rank122,267,267,0.81639,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011606_rank361,805,805,0.85964,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002026_rank415,716,716,0.31421,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027559_rank104,145,145,0.88355,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040208_rank525,290,290,0.58803,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048085_rank965,524,649,0.6399,51
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027017_rank852,203,203,0.8223,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048145_rank509,246,172,0.59861,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040871_rank369,296,296,0.83734,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042699_rank315,278,277,0.61892,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018935_rank302,326,326,0.82417,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012271_rank117,105,105,0.7303,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028558_rank818,790,790,0.37297,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006331_rank699,26,9,0.15702,683
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002956_rank094,350,350,0.87749,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022682_rank405,192,197,0.21052,40
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047490_rank786,417,417,0.2217,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007151_rank072,375,375,0.84224,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036299_rank544,688,688,0.73352,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033264_rank395,62,62,0.43982,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001185_rank258,64,64,0.83996,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002914_rank980,559,559,0.85232,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049198_rank926,165,165,0.92278,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030598_rank990,846,846,0.40766,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039815_rank938,824,824,0.79859,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017149_rank724,531,405,0.29816,345
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020048_rank921,633,633,0.8367,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042422_rank283,815,815,0.78514,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011024_rank304,212,212,0.90946,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032250_rank770,571,637,0.49014,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000264_rank521,694,694,0.87662,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041193_rank711,553,553,0.87482,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023074_rank523,4,4,0.75188,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042214_rank592,874,874,0.61211,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039897_rank651,519,980,0.32288,659
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008640_rank785,5,5,0.83976,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044516_rank409,438,438,0.86992,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021134_rank200,429,429,0.73576,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049286_rank089,132,132,0.88003,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011498_rank140,229,229,0.77303,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018129_rank778,674,448,0.22615,64
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026301_rank596,675,675,0.52744,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017417_rank285,337,337,0.87478,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042834_rank101,271,271,0.83698,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028125_rank956,723,723,0.87938,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032117_rank787,254,254,0.89096,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014174_rank340,155,155,0.63553,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033413_rank862,420,420,0.89631,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042298_rank125,671,276,0.20293,460
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041998_rank413,219,213,0.87996,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036933_rank217,287,287,0.84663,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037177_rank281,107,9,0.13762,265
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000779_rank016,299,299,0.75377,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007730_rank908,726,726,0.86639,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035834_rank552,399,399,0.80581,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015186_rank220,307,307,0.8345,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019332_rank546,583,583,0.87311,0
