dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005454_rank369,346,268,0.50395,25
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014244_rank361,604,604,0.99897,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016347_rank529,4,327,0.06119,16
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036135_rank220,590,590,0.41171,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045526_rank856,652,58,0.12842,467
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019803_rank967,892,44,0.20975,680
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002072_rank257,285,282,0.55542,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011432_rank705,467,79,0.53838,601
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019223_rank270,672,672,0.62706,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036480_rank350,622,622,0.99566,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020978_rank193,368,384,0.22535,15
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037375_rank833,758,758,0.93094,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015975_rank081,301,304,0.80298,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014134_rank074,304,302,0.62215,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020048_rank330,633,633,0.9085,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009349_rank041,380,380,0.6369,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046905_rank464,595,749,0.04383,997
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004870_rank259,271,225,0.3149,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014528_rank490,499,79,0.17194,368
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006975_rank622,343,268,0.29852,23
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017993_rank624,550,79,0.09901,834
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017166_rank449,448,777,0.22788,945
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003475_rank248,117,117,0.9294,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000664_rank800,628,506,0.36375,144
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004250_rank429,524,995,0.72557,256
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022351_rank074,304,60,0.20761,219
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045687_rank556,260,260,0.61663,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011679_rank739,410,44,0.20151,163
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027921_rank008,66,60,0.30789,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043542_rank601,651,777,0.10039,248
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049187_rank012,46,55,0.43464,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039618_rank027,41,41,0.99592,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015191_rank633,477,477,0.25771,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038505_rank384,97,97,0.98594,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043930_rank278,438,438,0.36917,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027823_rank241,924,973,0.20939,100
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031739_rank786,661,661,0.99315,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019995_rank389,869,79,0.43386,993
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020695_rank909,822,79,0.21106,965
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003263_rank340,738,883,0.25679,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018699_rank123,12,12,0.99685,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025141_rank185,393,59,0.15025,167
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028421_rank533,873,873,0.22335,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010366_rank710,922,79,0.11589,265
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038650_rank630,887,689,0.33277,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007358_rank793,621,845,0.09895,817
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044320_rank175,101,171,0.46032,993
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001228_rank366,152,155,0.88851,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041538_rank286,331,331,0.82654,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031956_rank310,728,60,0.14492,535
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049803_rank035,16,16,0.99969,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014054_rank778,757,757,0.98596,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022841_rank137,35,37,0.69695,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049968_rank307,903,52,0.25784,900
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033291_rank462,623,872,0.89288,95
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034769_rank255,305,305,0.98957,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000459_rank646,414,414,0.92846,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046978_rank384,97,97,0.97502,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009143_rank631,641,44,0.905,913
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040253_rank942,792,626,0.79481,825
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034970_rank004,60,60,0.63599,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041270_rank379,413,60,0.17798,321
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037741_rank583,542,677,0.9534,91
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046104_rank765,829,829,0.93836,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011464_rank470,932,932,0.99655,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049804_rank587,790,790,0.98816,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049630_rank229,488,60,0.30663,111
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004168_rank190,369,58,0.04514,399
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004825_rank346,465,754,0.10603,636
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014676_rank827,422,60,0.17858,386
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006496_rank227,714,714,0.98402,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003860_rank181,29,29,0.9041,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005162_rank508,849,849,0.99842,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006681_rank168,906,502,0.12464,171
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045108_rank433,342,342,0.91042,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028124_rank466,853,79,0.5581,138
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010375_rank907,655,655,0.23616,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035856_rank480,116,116,0.99852,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032319_rank289,612,612,0.88474,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049568_rank047,10,10,0.99996,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011974_rank827,422,740,0.878,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001386_rank252,356,356,0.32665,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002424_rank483,832,60,0.15455,872
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014913_rank549,170,170,0.91847,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020588_rank893,514,514,0.93732,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008685_rank226,992,992,0.6535,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009953_rank893,514,514,0.99885,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012543_rank886,694,462,0.08654,700
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038199_rank452,361,361,0.99076,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013278_rank915,254,254,0.99623,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042142_rank005,40,40,0.8154,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023694_rank673,611,44,0.19079,359
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020144_rank408,385,5,0.32119,359
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023430_rank550,564,564,0.09466,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007427_rank951,579,764,0.36701,459
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018941_rank237,953,114,0.29457,145
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040172_rank722,842,79,0.30732,464
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026464_rank501,452,994,0.94409,238
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024169_rank410,175,185,0.48061,18
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040476_rank224,925,925,0.18334,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026051_rank752,259,850,0.5505,71
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021567_rank467,867,867,0.82125,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006368_rank344,934,934,0.98605,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016976_rank342,186,186,0.92099,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028332_rank917,179,237,0.3876,14
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030876_rank971,229,356,0.14559,177
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040821_rank274,345,349,0.21016,19
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012834_rank691,194,204,0.3639,24
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015641_rank132,79,79,0.99883,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018635_rank364,599,599,0.99857,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021184_rank679,851,777,0.83176,728
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009629_rank168,906,363,0.08456,651
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041621_rank579,83,83,0.55518,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007272_rank653,495,398,0.09602,147
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046753_rank331,168,168,0.92145,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034940_rank643,551,827,0.61577,330
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018018_rank785,565,565,0.99361,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015911_rank274,345,345,0.9964,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016646_rank603,109,44,0.35892,114
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039825_rank579,83,82,0.4205,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028480_rank777,340,340,0.96448,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018901_rank474,836,79,0.32203,863
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020908_rank254,512,763,0.54191,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026107_rank585,462,44,0.31491,336
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024630_rank326,81,17,0.04976,24
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038421_rank141,947,313,0.50033,195
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034919_rank001,59,59,0.76695,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018578_rank272,147,596,0.17242,404
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048619_rank144,770,770,0.99059,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002040_rank814,502,774,0.73238,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029805_rank521,755,44,0.11921,268
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045358_rank728,151,253,0.35119,15
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018311_rank214,269,269,0.62336,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036884_rank748,510,749,0.18455,994
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005533_rank714,433,879,0.06095,65
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032894_rank956,717,436,0.95887,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010489_rank628,520,520,0.68161,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018088_rank680,862,994,0.26675,675
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036026_rank565,394,394,0.67603,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015724_rank861,896,79,0.20876,465
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031135_rank656,235,119,0.22756,631
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019719_rank549,170,177,0.17893,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022815_rank442,446,79,0.64556,145
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025354_rank956,717,609,0.88061,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015833_rank788,594,594,0.94404,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010078_rank970,386,994,0.51138,755
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005009_rank378,818,79,0.37785,714
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040242_rank439,22,21,0.34269,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006760_rank030,320,319,0.57368,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010644_rank557,973,79,0.21973,602
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036687_rank640,106,106,0.63829,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043826_rank509,796,777,0.19289,348
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017923_rank309,769,769,0.84281,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036453_rank239,236,237,0.87164,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029381_rank902,193,193,0.54314,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014549_rank944,625,625,0.96387,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003690_rank859,187,193,0.79634,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019147_rank734,569,569,0.9994,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006425_rank569,518,518,0.99831,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006732_rank763,597,597,0.81912,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049890_rank292,784,784,0.84456,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036534_rank068,19,85,0.27641,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006664_rank556,260,260,0.99808,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040994_rank863,820,898,0.18595,908
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028572_rank949,242,242,0.97119,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019241_rank749,161,161,0.94594,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011517_rank116,39,39,0.85555,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031363_rank034,364,364,0.96159,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012980_rank351,387,387,0.94782,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039559_rank936,554,114,0.07987,570
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035450_rank062,27,79,0.98132,18
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024473_rank436,785,60,0.15298,540
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048202_rank371,759,759,0.4908,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003467_rank022,111,623,0.22496,28
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025559_rank063,325,325,0.9974,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007026_rank447,699,699,0.622,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034362_rank486,549,458,0.22212,149
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002845_rank135,300,300,0.9859,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010200_rank887,576,630,0.43735,161
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045490_rank821,675,609,0.20741,28
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011448_rank091,42,44,0.15578,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010799_rank494,489,79,0.14258,883
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044779_rank904,733,506,0.27327,98
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043748_rank639,588,774,0.94765,96
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021737_rank361,604,44,0.21776,704
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019051_rank599,866,866,0.29572,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000405_rank852,177,265,0.13532,107
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029683_rank412,278,52,0.40754,312
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039455_rank001,59,939,0.10641,69
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038689_rank692,670,60,0.04299,866
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045819_rank094,131,131,0.65433,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012057_rank862,773,773,0.62626,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028825_rank896,344,52,0.21806,203
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049965_rank738,212,298,0.1379,437
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020255_rank950,505,505,0.93703,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043676_rank101,677,58,0.26663,235
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011453_rank265,121,121,0.99116,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021798_rank086,382,382,0.66679,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007611_rank962,803,777,0.12526,354
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005746_rank938,263,263,0.8197,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008465_rank409,927,927,0.08586,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024033_rank398,690,79,0.28019,702
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006739_rank689,724,758,0.21603,81
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000278_rank028,92,92,0.99961,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023838_rank380,720,711,0.35257,16
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042269_rank488,686,686,0.99317,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005388_rank319,907,447,0.13272,354
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044396_rank715,521,809,0.42025,17
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001321_rank323,875,79,0.13303,802
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041488_rank067,946,946,0.7002,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020884_rank712,534,303,0.11545,556
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025255_rank236,923,994,0.13393,135
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028938_rank987,296,390,0.11254,238
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023973_rank264,84,84,0.8948,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020815_rank772,185,187,0.95798,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003924_rank799,627,627,0.80872,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028446_rank776,659,659,0.55583,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002421_rank674,889,60,0.23901,505
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032922_rank565,394,44,0.24039,74
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039294_rank851,864,864,0.35582,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002673_rank1000,850,103,0.84398,111
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031738_rank475,831,52,0.09095,699
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007360_rank912,150,103,0.0702,21
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030683_rank350,622,622,0.99782,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002604_rank205,763,763,0.99832,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016539_rank701,519,769,0.21128,48
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034224_rank656,235,174,0.21029,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021334_rank512,119,60,0.28809,77
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027252_rank862,773,773,0.95594,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002685_rank847,910,910,0.92839,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005367_rank646,414,748,0.86826,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014028_rank622,343,373,0.37016,101
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025552_rank270,672,672,0.95059,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000171_rank335,825,506,0.30342,396
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028256_rank710,922,458,0.60945,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036549_rank383,676,464,0.41193,35
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030709_rank486,549,549,0.21573,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033153_rank582,484,363,0.06052,457
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003439_rank368,503,440,0.38531,30
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019080_rank931,238,195,0.4062,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001624_rank610,257,279,0.40985,20
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038265_rank223,50,44,0.73934,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026489_rank031,318,318,0.99979,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040632_rank250,289,289,0.93466,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032780_rank846,144,144,0.57995,0
