dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020695_rank909,822,464,0.26751,277
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003263_rank340,738,725,0.27656,16
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018699_rank123,12,12,0.83196,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025141_rank185,393,393,0.71132,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028421_rank533,873,873,0.73895,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010366_rank710,922,922,0.32643,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038650_rank630,887,748,0.27434,148
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007358_rank793,621,758,0.44081,35
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044320_rank175,101,385,0.40709,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001228_rank366,152,152,0.69553,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041538_rank286,331,331,0.88105,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031956_rank310,728,412,0.27238,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049803_rank035,16,16,0.83741,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014054_rank778,757,757,0.3525,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022841_rank137,35,36,0.37485,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049968_rank307,903,903,0.79949,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033291_rank462,623,872,0.79389,95
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034769_rank255,305,305,0.76925,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000459_rank646,414,414,0.49817,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046978_rank384,97,97,0.81967,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009143_rank631,641,457,0.2193,53
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040253_rank942,792,749,0.2047,91
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034970_rank004,60,60,0.54256,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041270_rank379,413,872,0.19518,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037741_rank583,542,845,0.71163,28
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046104_rank765,829,829,0.63723,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011464_rank470,932,932,0.83757,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049804_rank587,790,790,0.79138,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049630_rank229,488,488,0.41669,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004168_rank190,369,110,0.24498,408
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004825_rank346,465,54,0.0619,445
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014676_rank827,422,305,0.10115,920
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006496_rank227,714,714,0.89207,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003860_rank181,29,29,0.78265,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005162_rank508,849,849,0.7476,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006681_rank168,906,678,0.41652,12
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045108_rank433,342,342,0.75896,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028124_rank466,853,41,0.09854,650
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010375_rank907,655,655,0.31894,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035856_rank480,116,116,0.79462,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032319_rank289,612,612,0.75354,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049568_rank047,10,10,0.79999,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011974_rank827,422,422,0.42783,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001386_rank252,356,360,0.55385,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002424_rank483,832,832,0.08473,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014913_rank549,170,170,0.43212,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020588_rank893,514,514,0.81416,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008685_rank226,992,992,0.71656,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009953_rank893,514,514,0.68929,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012543_rank886,694,694,0.70999,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038199_rank452,361,361,0.85152,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013278_rank915,254,254,0.80453,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042142_rank005,40,40,0.50106,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023694_rank673,611,626,0.28804,480
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020144_rank408,385,385,0.62068,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023430_rank550,564,564,0.73338,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007427_rank951,579,54,0.05785,767
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018941_rank237,953,953,0.57269,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040172_rank722,842,41,0.09349,347
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026464_rank501,452,994,0.81227,238
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024169_rank410,175,155,0.18568,63
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040476_rank224,925,809,0.56889,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026051_rank752,259,259,0.78713,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021567_rank467,867,867,0.81963,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006368_rank344,934,934,0.68207,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016976_rank342,186,186,0.39631,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028332_rank917,179,179,0.64608,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030876_rank971,229,229,0.88755,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040821_rank274,345,690,0.24904,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012834_rank691,194,194,0.40486,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015641_rank132,79,79,0.85677,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018635_rank364,599,599,0.57107,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021184_rank679,851,851,0.64196,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009629_rank168,906,906,0.4155,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041621_rank579,83,83,0.86086,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007272_rank653,495,495,0.17402,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046753_rank331,168,168,0.81262,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034940_rank643,551,838,0.31689,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018018_rank785,565,565,0.23954,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015911_rank274,345,345,0.85662,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016646_rank603,109,109,0.40365,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039825_rank579,83,83,0.31866,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028480_rank777,340,340,0.84573,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018901_rank474,836,76,0.15715,253
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020908_rank254,512,512,0.76849,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026107_rank585,462,462,0.82684,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024630_rank326,81,81,0.20454,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038421_rank141,947,947,0.74448,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034919_rank001,59,59,0.51822,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018578_rank272,147,147,0.47562,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048619_rank144,770,770,0.84367,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002040_rank814,502,774,0.8808,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029805_rank521,755,755,0.70266,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045358_rank728,151,151,0.79863,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018311_rank214,269,269,0.41657,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036884_rank748,510,510,0.35541,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005533_rank714,433,463,0.62158,95
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032894_rank956,717,717,0.80557,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010489_rank628,520,520,0.73135,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018088_rank680,862,356,0.35838,948
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036026_rank565,394,394,0.85818,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015724_rank861,896,41,0.05429,581
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031135_rank656,235,237,0.15256,96
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019719_rank549,170,373,0.14184,111
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022815_rank442,446,446,0.10134,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025354_rank956,717,717,0.5552,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015833_rank788,594,594,0.87065,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010078_rank970,386,178,0.14354,138
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005009_rank378,818,28,0.39875,691
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040242_rank439,22,22,0.72353,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006760_rank030,320,319,0.73926,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010644_rank557,973,973,0.22551,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036687_rank640,106,106,0.86375,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043826_rank509,796,879,0.6043,428
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017923_rank309,769,798,0.17394,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036453_rank239,236,236,0.2116,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029381_rank902,193,186,0.32641,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014549_rank944,625,625,0.84374,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003690_rank859,187,201,0.43296,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019147_rank734,569,569,0.38287,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006425_rank569,518,518,0.82647,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006732_rank763,597,597,0.42338,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049890_rank292,784,749,0.14597,40
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036534_rank068,19,19,0.81803,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006664_rank556,260,260,0.92652,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040994_rank863,820,820,0.22526,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028572_rank949,242,179,0.36086,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019241_rank749,161,161,0.57094,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011517_rank116,39,39,0.74716,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031363_rank034,364,364,0.35326,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012980_rank351,387,387,0.53774,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039559_rank936,554,628,0.28319,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035450_rank062,27,27,0.58192,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024473_rank436,785,326,0.22586,567
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048202_rank371,759,759,0.68566,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003467_rank022,111,114,0.23169,21
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025559_rank063,325,325,0.89175,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007026_rank447,699,699,0.32825,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034362_rank486,549,549,0.46735,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002845_rank135,300,300,0.79292,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010200_rank887,576,472,0.62182,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045490_rank821,675,407,0.17423,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011448_rank091,42,42,0.06126,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010799_rank494,489,489,0.08101,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044779_rank904,733,41,0.11701,822
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043748_rank639,588,588,0.41868,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021737_rank361,604,711,0.83373,11
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019051_rank599,866,866,0.58413,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000405_rank852,177,177,0.27501,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029683_rank412,278,38,0.17826,148
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039455_rank001,59,626,0.26432,437
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038689_rank692,670,670,0.72007,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045819_rank094,131,131,0.82402,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012057_rank862,773,773,0.63746,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028825_rank896,344,344,0.57725,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049965_rank738,212,212,0.84456,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020255_rank950,505,505,0.83171,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043676_rank101,677,56,0.11623,611
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011453_rank265,121,121,0.87681,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021798_rank086,382,382,0.68357,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007611_rank962,803,803,0.20645,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005746_rank938,263,151,0.68101,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008465_rank409,927,927,0.82954,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024033_rank398,690,837,0.40011,778
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006739_rank689,724,837,0.30017,773
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000278_rank028,92,92,0.82887,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023838_rank380,720,720,0.43925,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042269_rank488,686,686,0.85224,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005388_rank319,907,907,0.76059,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044396_rank715,521,521,0.8503,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001321_rank323,875,875,0.71103,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041488_rank067,946,946,0.46132,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020884_rank712,534,534,0.55315,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025255_rank236,923,837,0.20096,973
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028938_rank987,296,4,0.3945,98
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023973_rank264,84,84,0.53017,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020815_rank772,185,187,0.5512,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003924_rank799,627,627,0.40434,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028446_rank776,659,659,0.6894,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002421_rank674,889,997,0.16707,299
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032922_rank565,394,395,0.39997,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039294_rank851,864,864,0.37851,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002673_rank1000,850,850,0.71227,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031738_rank475,831,459,0.42143,407
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007360_rank912,150,360,0.32067,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030683_rank350,622,622,0.2675,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002604_rank205,763,763,0.45169,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016539_rank701,519,519,0.67189,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034224_rank656,235,235,0.17897,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021334_rank512,119,54,0.30761,138
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027252_rank862,773,773,0.80397,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002685_rank847,910,910,0.57115,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005367_rank646,414,636,0.16568,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014028_rank622,343,343,0.52642,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025552_rank270,672,672,0.76412,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000171_rank335,825,825,0.41848,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028256_rank710,922,922,0.56351,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036549_rank383,676,676,0.67861,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030709_rank486,549,919,0.17094,111
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033153_rank582,484,484,0.18224,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003439_rank368,503,898,0.37888,25
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019080_rank931,238,195,0.20627,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001624_rank610,257,171,0.3344,98
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038265_rank223,50,50,0.82081,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026489_rank031,318,318,0.84892,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040632_rank250,289,289,0.76886,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032780_rank846,144,144,0.87648,0
