dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016646_rank603,109,994,0.10792,55
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039825_rank579,83,82,0.2792,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028480_rank777,340,340,0.62833,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018901_rank474,836,728,0.81939,163
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020908_rank254,512,763,0.47353,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026107_rank585,462,79,0.12044,106
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024630_rank326,81,17,0.71162,24
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038421_rank141,947,313,0.18286,195
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034919_rank001,59,55,0.51869,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018578_rank272,147,596,0.47872,404
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048619_rank144,770,770,0.83966,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002040_rank814,502,774,0.52657,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029805_rank521,755,755,0.16191,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045358_rank728,151,171,0.20295,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018311_rank214,269,269,0.94942,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036884_rank748,510,510,0.89851,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005533_rank714,433,305,0.21954,394
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032894_rank956,717,609,0.78313,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010489_rank628,520,520,0.7783,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018088_rank680,862,27,0.17826,594
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036026_rank565,394,947,0.17755,444
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015724_rank861,896,792,0.20199,542
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031135_rank656,235,356,0.34902,223
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019719_rank549,170,177,0.50854,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022815_rank442,446,921,0.49122,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025354_rank956,717,609,0.8439,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015833_rank788,594,41,0.19716,968
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010078_rank970,386,268,0.2517,79
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005009_rank378,818,114,0.18815,589
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040242_rank439,22,23,0.23292,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006760_rank030,320,320,0.22717,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010644_rank557,973,973,0.32816,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036687_rank640,106,106,0.20688,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043826_rank509,796,845,0.09123,113
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017923_rank309,769,769,0.63433,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036453_rank239,236,237,0.1986,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029381_rank902,193,186,0.50196,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014549_rank944,625,625,0.8214,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003690_rank859,187,187,0.51388,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019147_rank734,569,569,0.81076,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006425_rank569,518,518,0.93418,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006732_rank763,597,597,0.33318,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049890_rank292,784,53,0.28992,101
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036534_rank068,19,19,0.72426,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006664_rank556,260,260,0.97715,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040994_rank863,820,481,0.16656,417
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028572_rank949,242,242,0.88817,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019241_rank749,161,161,0.58718,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011517_rank116,39,46,0.53404,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031363_rank034,364,364,0.34168,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012980_rank351,387,387,0.44237,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039559_rank936,554,692,0.30506,758
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035450_rank062,27,38,0.61855,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024473_rank436,785,57,0.10134,846
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048202_rank371,759,759,0.81556,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003467_rank022,111,777,0.11964,61
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025559_rank063,325,325,0.96158,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007026_rank447,699,599,0.14419,218
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034362_rank486,549,549,0.64468,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002845_rank135,300,300,0.93545,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010200_rank887,576,576,0.38005,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045490_rank821,675,848,0.24713,569
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011448_rank091,42,42,0.4632,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010799_rank494,489,549,0.19038,461
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044779_rank904,733,585,0.6107,136
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043748_rank639,588,326,0.18851,708
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021737_rank361,604,711,0.18078,11
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019051_rank599,866,866,0.80121,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000405_rank852,177,177,0.95095,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029683_rank412,278,356,0.19628,26
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039455_rank001,59,626,0.06691,437
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038689_rank692,670,670,0.77783,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045819_rank094,131,131,0.67222,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012057_rank862,773,684,0.32147,35
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028825_rank896,344,103,0.1883,18
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049965_rank738,212,212,0.40055,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020255_rank950,505,505,0.45459,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043676_rank101,677,57,0.08123,165
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011453_rank265,121,121,0.33682,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021798_rank086,382,299,0.34192,18
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007611_rank962,803,609,0.29351,17
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005746_rank938,263,263,0.14529,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008465_rank409,927,927,0.23079,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024033_rank398,690,870,0.0833,36
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006739_rank689,724,72,0.20851,191
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000278_rank028,92,92,0.9646,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023838_rank380,720,720,0.36431,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042269_rank488,686,686,0.71605,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005388_rank319,907,622,0.7977,53
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044396_rank715,521,521,0.14271,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001321_rank323,875,875,0.33841,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041488_rank067,946,946,0.74755,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020884_rank712,534,692,0.07834,482
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025255_rank236,923,990,0.63567,356
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028938_rank987,296,146,0.45825,53
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023973_rank264,84,84,0.7943,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020815_rank772,185,187,0.49474,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003924_rank799,627,626,0.12809,124
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028446_rank776,659,968,0.56673,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002421_rank674,889,57,0.14747,413
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032922_rank565,394,395,0.17194,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039294_rank851,864,491,0.47841,73
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002673_rank1000,850,995,0.18045,193
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031738_rank475,831,723,0.71742,750
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007360_rank912,150,5,0.63611,30
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030683_rank350,622,622,0.93928,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002604_rank205,763,763,0.91799,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016539_rank701,519,769,0.25172,48
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034224_rank656,235,174,0.19267,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021334_rank512,119,119,0.50236,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027252_rank862,773,773,0.45674,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002685_rank847,910,641,0.75496,11
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005367_rank646,414,414,0.34569,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014028_rank622,343,343,0.78216,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025552_rank270,672,672,0.71098,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000171_rank335,825,825,0.94516,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028256_rank710,922,458,0.4767,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036549_rank383,676,560,0.22038,15
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030709_rank486,549,620,0.11143,41
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033153_rank582,484,626,0.17987,267
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003439_rank368,503,720,0.19823,57
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019080_rank931,238,195,0.70168,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001624_rank610,257,222,0.48779,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038265_rank223,50,42,0.71001,32
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026489_rank031,318,318,0.91309,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040632_rank250,289,289,0.8632,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032780_rank846,144,144,0.83222,0
