dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011432_rank705,467,119,0.10786,125
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019223_rank270,672,672,0.66817,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036480_rank350,622,622,0.69269,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020978_rank193,368,368,0.72372,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037375_rank833,758,758,0.75239,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015975_rank081,301,301,0.43766,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014134_rank074,304,304,0.70343,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020048_rank330,633,633,0.8324,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009349_rank041,380,380,0.63272,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046905_rank464,595,866,0.17319,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004870_rank259,271,271,0.4372,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014528_rank490,499,587,0.16555,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006975_rank622,343,343,0.42698,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017993_rank624,550,447,0.41381,78
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017166_rank449,448,448,0.68708,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003475_rank248,117,117,0.7732,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000664_rank800,628,624,0.13364,96
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004250_rank429,524,305,0.45744,428
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022351_rank074,304,303,0.07457,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045687_rank556,260,260,0.75578,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011679_rank739,410,410,0.44042,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027921_rank008,66,994,0.51111,195
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043542_rank601,651,758,0.08354,819
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049187_rank012,46,46,0.42218,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039618_rank027,41,41,0.77099,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015191_rank633,477,477,0.66911,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038505_rank384,97,97,0.7403,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043930_rank278,438,438,0.81134,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027823_rank241,924,993,0.40353,103
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031739_rank786,661,661,0.78608,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019995_rank389,869,399,0.19602,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020695_rank909,822,674,0.0867,444
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003263_rank340,738,899,0.53736,53
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018699_rank123,12,12,0.74507,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025141_rank185,393,393,0.65707,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028421_rank533,873,873,0.40164,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010366_rank710,922,458,0.67188,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038650_rank630,887,887,0.34488,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007358_rank793,621,758,0.26046,35
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044320_rank175,101,385,0.57198,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001228_rank366,152,152,0.71062,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041538_rank286,331,104,0.54377,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031956_rank310,728,412,0.59734,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049803_rank035,16,16,0.7454,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014054_rank778,757,757,0.85557,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022841_rank137,35,37,0.57116,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049968_rank307,903,572,0.0509,120
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033291_rank462,623,872,0.47578,95
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034769_rank255,305,305,0.66951,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000459_rank646,414,414,0.24237,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046978_rank384,97,97,0.70357,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009143_rank631,641,313,0.11446,796
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040253_rank942,792,825,0.16083,73
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034970_rank004,60,60,0.53106,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041270_rank379,413,313,0.17665,302
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037741_rank583,542,845,0.75331,28
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046104_rank765,829,829,0.79903,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011464_rank470,932,932,0.6025,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049804_rank587,790,790,0.77978,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049630_rank229,488,488,0.71497,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004168_rank190,369,369,0.4863,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004825_rank346,465,609,0.55233,121
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014676_rank827,422,825,0.15872,683
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006496_rank227,714,714,0.28641,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003860_rank181,29,29,0.65916,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005162_rank508,849,849,0.74654,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006681_rank168,906,825,0.41215,694
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045108_rank433,342,342,0.55339,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028124_rank466,853,825,0.68869,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010375_rank907,655,505,0.34664,535
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035856_rank480,116,116,0.7738,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032319_rank289,612,612,0.74778,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049568_rank047,10,10,0.72099,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011974_rank827,422,422,0.37142,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001386_rank252,356,150,0.32735,43
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002424_rank483,832,77,0.09349,706
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014913_rank549,170,170,0.69213,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020588_rank893,514,514,0.64208,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008685_rank226,992,992,0.65078,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009953_rank893,514,514,0.75198,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012543_rank886,694,694,0.6925,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038199_rank452,361,361,0.75122,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013278_rank915,254,254,0.62695,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042142_rank005,40,46,0.48309,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023694_rank673,611,825,0.11559,179
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020144_rank408,385,385,0.62587,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023430_rank550,564,564,0.66033,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007427_rank951,579,413,0.34219,321
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018941_rank237,953,119,0.28306,520
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040172_rank722,842,502,0.08883,492
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026464_rank501,452,27,0.29684,579
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024169_rank410,175,155,0.55,63
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040476_rank224,925,809,0.47696,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026051_rank752,259,259,0.79564,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021567_rank467,867,867,0.83956,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006368_rank344,934,993,0.19797,123
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016976_rank342,186,186,0.50771,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028332_rank917,179,179,0.67216,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030876_rank971,229,229,0.71351,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040821_rank274,345,350,0.31649,15
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012834_rank691,194,194,0.74057,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015641_rank132,79,79,0.70808,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018635_rank364,599,599,0.78708,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021184_rank679,851,851,0.36932,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009629_rank168,906,774,0.29123,142
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041621_rank579,83,83,0.63067,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007272_rank653,495,754,0.12667,177
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046753_rank331,168,168,0.32066,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034940_rank643,551,838,0.61418,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018018_rank785,565,565,0.6146,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015911_rank274,345,345,0.76069,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016646_rank603,109,109,0.68284,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039825_rank579,83,82,0.26502,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028480_rank777,340,340,0.7751,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018901_rank474,836,879,0.15463,49
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020908_rank254,512,413,0.26749,89
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026107_rank585,462,462,0.81729,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024630_rank326,81,17,0.23154,24
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038421_rank141,947,845,0.2421,269
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034919_rank001,59,55,0.18477,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018578_rank272,147,390,0.55647,53
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048619_rank144,770,770,0.63209,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002040_rank814,502,630,0.25803,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029805_rank521,755,755,0.51466,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045358_rank728,151,151,0.53931,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018311_rank214,269,269,0.59457,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036884_rank748,510,510,0.76428,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005533_rank714,433,305,0.28864,394
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032894_rank956,717,717,0.3813,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010489_rank628,520,520,0.47861,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018088_rank680,862,825,0.05464,881
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036026_rank565,394,391,0.37929,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015724_rank861,896,792,0.18898,542
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031135_rank656,235,237,0.05862,96
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019719_rank549,170,177,0.14064,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022815_rank442,446,446,0.2884,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025354_rank956,717,609,0.59375,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015833_rank788,594,594,0.51521,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010078_rank970,386,825,0.1027,149
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005009_rank378,818,119,0.44484,926
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040242_rank439,22,22,0.33759,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006760_rank030,320,319,0.39141,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010644_rank557,973,825,0.07004,59
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036687_rank640,106,106,0.55877,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043826_rank509,796,792,0.05905,32
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017923_rank309,769,769,0.15051,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036453_rank239,236,237,0.23515,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029381_rank902,193,186,0.71476,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014549_rank944,625,625,0.75434,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003690_rank859,187,201,0.52,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019147_rank734,569,569,0.74021,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006425_rank569,518,518,0.67572,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006732_rank763,597,597,0.57895,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049890_rank292,784,845,0.07325,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036534_rank068,19,19,0.75714,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006664_rank556,260,260,0.68209,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040994_rank863,820,825,0.05834,284
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028572_rank949,242,242,0.70551,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019241_rank749,161,164,0.34722,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011517_rank116,39,39,0.53177,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031363_rank034,364,364,0.66905,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012980_rank351,387,387,0.75063,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039559_rank936,554,845,0.71022,785
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035450_rank062,27,27,0.32236,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024473_rank436,785,825,0.03317,451
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048202_rank371,759,759,0.64326,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003467_rank022,111,390,0.22026,12
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025559_rank063,325,325,0.79104,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007026_rank447,699,825,0.06618,877
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034362_rank486,549,549,0.11328,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002845_rank135,300,300,0.73301,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010200_rank887,576,630,0.20803,161
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045490_rank821,675,407,0.21637,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011448_rank091,42,53,0.09725,66
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010799_rank494,489,549,0.32924,461
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044779_rank904,733,898,0.30213,371
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043748_rank639,588,790,0.29152,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021737_rank361,604,604,0.27428,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019051_rank599,866,870,0.14706,22
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000405_rank852,177,177,0.80484,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029683_rank412,278,104,0.34246,18
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039455_rank001,59,473,0.03789,265
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038689_rank692,670,665,0.33949,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045819_rank094,131,131,0.69631,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012057_rank862,773,828,0.50758,46
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028825_rank896,344,344,0.22387,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049965_rank738,212,212,0.46115,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020255_rank950,505,505,0.72572,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043676_rank101,677,60,0.07179,131
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011453_rank265,121,121,0.59627,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021798_rank086,382,382,0.50675,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007611_rank962,803,609,0.70881,17
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005746_rank938,263,151,0.35372,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008465_rank409,927,927,0.62075,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024033_rank398,690,825,0.06983,121
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006739_rank689,724,313,0.29381,360
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000278_rank028,92,92,0.75587,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023838_rank380,720,773,0.61791,21
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042269_rank488,686,686,0.72383,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005388_rank319,907,907,0.65614,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044396_rank715,521,521,0.42867,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001321_rank323,875,875,0.57865,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041488_rank067,946,946,0.68166,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020884_rank712,534,845,0.12183,174
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025255_rank236,923,990,0.44424,356
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028938_rank987,296,296,0.24278,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023973_rank264,84,84,0.68454,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020815_rank772,185,201,0.35712,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003924_rank799,627,627,0.31833,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028446_rank776,659,659,0.71103,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002421_rank674,889,52,0.07508,395
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032922_rank565,394,44,0.55062,74
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039294_rank851,864,864,0.3595,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002673_rank1000,850,103,0.27592,111
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031738_rank475,831,825,0.0687,403
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007360_rank912,150,150,0.20474,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030683_rank350,622,622,0.70757,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002604_rank205,763,763,0.74312,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016539_rank701,519,519,0.17244,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034224_rank656,235,235,0.40535,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021334_rank512,119,119,0.66321,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027252_rank862,773,896,0.10786,131
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002685_rank847,910,641,0.32748,11
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005367_rank646,414,414,0.54771,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014028_rank622,343,343,0.50935,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025552_rank270,672,672,0.74751,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000171_rank335,825,825,0.84822,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028256_rank710,922,458,0.6125,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036549_rank383,676,676,0.67275,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030709_rank486,549,919,0.19662,111
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033153_rank582,484,786,0.61344,185
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003439_rank368,503,845,0.09116,99
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019080_rank931,238,195,0.15054,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001624_rank610,257,104,0.31347,80
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038265_rank223,50,50,0.57994,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026489_rank031,318,318,0.77329,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040632_rank250,289,289,0.63915,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032780_rank846,144,144,0.7593,0
