dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022076_rank082,14,14,0.8798,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022898_rank823,915,915,0.47414,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043846_rank781,578,728,0.06006,41
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001781_rank559,227,151,0.70264,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049843_rank598,408,408,0.66938,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004227_rank403,372,372,0.8245,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041929_rank440,232,232,0.7616,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016736_rank338,642,642,0.841,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014243_rank215,645,58,0.08071,426
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024884_rank127,13,13,0.91462,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018368_rank984,435,899,0.13897,87
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035864_rank719,656,656,0.71012,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030157_rank346,465,461,0.36321,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014903_rank069,91,91,0.87835,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027286_rank761,707,605,0.08804,23
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025528_rank846,144,144,0.8796,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001366_rank211,126,126,0.88632,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010401_rank791,779,779,0.90489,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011573_rank472,224,224,0.50067,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028215_rank582,484,674,0.07458,222
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040080_rank072,951,951,0.84084,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002047_rank104,991,991,0.88064,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035539_rank786,661,661,0.53082,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039815_rank316,824,824,0.69421,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047324_rank497,176,176,0.88385,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013099_rank233,870,870,0.40248,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046555_rank250,289,289,0.84554,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005454_rank369,346,346,0.8513,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014244_rank361,604,604,0.92332,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016347_rank529,4,4,0.86123,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036135_rank220,590,590,0.97176,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045526_rank856,652,841,0.66975,61
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019803_rank967,892,409,0.56205,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002072_rank257,285,281,0.44051,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011432_rank705,467,306,0.26392,607
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019223_rank270,672,672,0.68151,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036480_rank350,622,622,0.90479,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020978_rank193,368,368,0.90145,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037375_rank833,758,758,0.86245,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015975_rank081,301,301,0.77533,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014134_rank074,304,304,0.41996,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020048_rank330,633,633,0.42199,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009349_rank041,380,380,0.57018,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046905_rank464,595,866,0.52295,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004870_rank259,271,271,0.61352,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014528_rank490,499,726,0.28587,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006975_rank622,343,268,0.13883,23
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017993_rank624,550,550,0.67042,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017166_rank449,448,448,0.94058,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003475_rank248,117,117,0.90629,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000664_rank800,628,628,0.30214,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004250_rank429,524,305,0.45314,428
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022351_rank074,304,79,0.16471,36
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045687_rank556,260,260,0.91936,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011679_rank739,410,410,0.49344,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027921_rank008,66,54,0.76447,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043542_rank601,651,447,0.12376,993
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049187_rank012,46,46,0.90816,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039618_rank027,41,41,0.90275,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015191_rank633,477,477,0.41088,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038505_rank384,97,97,0.8627,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043930_rank278,438,438,0.87112,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027823_rank241,924,924,0.61406,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031739_rank786,661,661,0.83796,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019995_rank389,869,869,0.07974,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020695_rank909,822,674,0.19177,444
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003263_rank340,738,725,0.56399,16
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018699_rank123,12,12,0.8621,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025141_rank185,393,393,0.84973,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028421_rank533,873,873,0.77491,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010366_rank710,922,458,0.32316,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038650_rank630,887,748,0.75741,148
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007358_rank793,621,758,0.90595,35
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044320_rank175,101,178,0.28507,135
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001228_rank366,152,152,0.45477,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041538_rank286,331,331,0.89866,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031956_rank310,728,412,0.83447,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049803_rank035,16,16,0.90809,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014054_rank778,757,757,0.90506,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022841_rank137,35,879,0.16509,805
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049968_rank307,903,903,0.36305,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033291_rank462,623,872,0.51787,95
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034769_rank255,305,305,0.8908,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000459_rank646,414,414,0.79846,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046978_rank384,97,97,0.86634,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009143_rank631,641,457,0.31194,53
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040253_rank942,792,626,0.17579,825
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034970_rank004,60,60,0.31547,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041270_rank379,413,512,0.14139,72
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037741_rank583,542,845,0.83123,28
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046104_rank765,829,829,0.88625,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011464_rank470,932,932,0.79793,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049804_rank587,790,790,0.94994,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049630_rank229,488,488,0.4616,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004168_rank190,369,369,0.45164,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004825_rank346,465,609,0.25744,121
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014676_rank827,422,305,0.07707,920
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006496_rank227,714,714,0.90437,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003860_rank181,29,29,0.84353,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005162_rank508,849,849,0.85392,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006681_rank168,906,834,0.12595,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045108_rank433,342,342,0.62686,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028124_rank466,853,947,0.20773,260
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010375_rank907,655,655,0.42952,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035856_rank480,116,116,0.85327,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032319_rank289,612,612,0.91867,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049568_rank047,10,10,0.89961,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011974_rank827,422,543,0.68801,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001386_rank252,356,356,0.48505,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002424_rank483,832,994,0.11056,283
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014913_rank549,170,373,0.19437,111
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020588_rank893,514,514,0.79944,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008685_rank226,992,992,0.71699,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009953_rank893,514,514,0.76334,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012543_rank886,694,694,0.8546,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038199_rank452,361,361,0.86284,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013278_rank915,254,254,0.88295,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042142_rank005,40,46,0.42403,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023694_rank673,611,412,0.20434,785
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020144_rank408,385,268,0.39165,21
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023430_rank550,564,564,0.8835,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007427_rank951,579,637,0.13304,376
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018941_rank237,953,953,0.81042,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040172_rank722,842,459,0.80269,19
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026464_rank501,452,994,0.95048,238
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024169_rank410,175,204,0.30213,58
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040476_rank224,925,925,0.40616,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026051_rank752,259,259,0.74814,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021567_rank467,867,867,0.88555,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006368_rank344,934,934,0.52288,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016976_rank342,186,186,0.76318,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028332_rank917,179,179,0.82688,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030876_rank971,229,229,0.65833,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040821_rank274,345,345,0.47342,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012834_rank691,194,204,0.38389,24
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015641_rank132,79,79,0.90401,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018635_rank364,599,599,0.69729,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021184_rank679,851,851,0.22297,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009629_rank168,906,906,0.25651,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041621_rank579,83,83,0.85255,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007272_rank653,495,648,0.40698,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046753_rank331,168,168,0.69837,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034940_rank643,551,686,0.52405,19
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018018_rank785,565,565,0.45551,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015911_rank274,345,345,0.84555,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016646_rank603,109,87,0.28136,278
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039825_rank579,83,83,0.8625,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028480_rank777,340,340,0.86444,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018901_rank474,836,728,0.57219,163
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020908_rank254,512,512,0.88717,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026107_rank585,462,462,0.91428,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024630_rank326,81,85,0.53466,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038421_rank141,947,947,0.3053,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034919_rank001,59,59,0.63731,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018578_rank272,147,723,0.48818,772
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048619_rank144,770,770,0.75772,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002040_rank814,502,774,0.54466,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029805_rank521,755,755,0.637,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045358_rank728,151,151,0.86719,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018311_rank214,269,269,0.72709,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036884_rank748,510,510,0.87266,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005533_rank714,433,305,0.75725,394
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032894_rank956,717,717,0.927,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010489_rank628,520,520,0.55211,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018088_rank680,862,994,0.40661,675
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036026_rank565,394,394,0.89916,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015724_rank861,896,792,0.05327,542
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031135_rank656,235,237,0.48067,96
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019719_rank549,170,373,0.27136,111
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022815_rank442,446,921,0.34696,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025354_rank956,717,717,0.84698,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015833_rank788,594,594,0.85616,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010078_rank970,386,991,0.31778,569
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005009_rank378,818,992,0.10299,644
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040242_rank439,22,22,0.85792,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006760_rank030,320,319,0.822,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010644_rank557,973,973,0.66656,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036687_rank640,106,106,0.87417,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043826_rank509,796,596,0.18267,107
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017923_rank309,769,769,0.91018,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036453_rank239,236,237,0.65234,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029381_rank902,193,186,0.40889,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014549_rank944,625,625,0.88564,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003690_rank859,187,187,0.76173,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019147_rank734,569,569,0.87604,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006425_rank569,518,518,0.86664,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006732_rank763,597,597,0.75892,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049890_rank292,784,784,0.85913,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036534_rank068,19,19,0.83013,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006664_rank556,260,260,0.9224,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040994_rank863,820,820,0.32354,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028572_rank949,242,242,0.8152,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019241_rank749,161,161,0.84912,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011517_rank116,39,39,0.80864,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031363_rank034,364,364,0.90392,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012980_rank351,387,387,0.88673,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039559_rank936,554,628,0.64186,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035450_rank062,27,27,0.68307,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024473_rank436,785,835,0.14142,531
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048202_rank371,759,759,0.58078,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003467_rank022,111,114,0.73926,21
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025559_rank063,325,325,0.90435,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007026_rank447,699,699,0.91633,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034362_rank486,549,549,0.50674,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002845_rank135,300,300,0.87067,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010200_rank887,576,472,0.44308,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045490_rank821,675,675,0.35573,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011448_rank091,42,42,0.79405,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010799_rank494,489,599,0.40086,34
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044779_rank904,733,898,0.35488,371
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043748_rank639,588,588,0.48122,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021737_rank361,604,604,0.44645,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019051_rank599,866,866,0.95011,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000405_rank852,177,177,0.4865,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029683_rank412,278,278,0.5942,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039455_rank001,59,684,0.15144,279
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038689_rank692,670,670,0.68635,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045819_rank094,131,131,0.88286,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012057_rank862,773,684,0.6956,35
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028825_rank896,344,344,0.69136,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049965_rank738,212,212,0.72946,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020255_rank950,505,505,0.74696,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043676_rank101,677,326,0.18246,207
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011453_rank265,121,121,0.78022,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021798_rank086,382,382,0.61466,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007611_rank962,803,803,0.36836,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005746_rank938,263,151,0.81326,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008465_rank409,927,927,0.89806,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024033_rank398,690,674,0.10062,791
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006739_rank689,724,312,0.38299,415
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000278_rank028,92,92,0.89207,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023838_rank380,720,992,0.32156,278
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042269_rank488,686,686,0.89074,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005388_rank319,907,447,0.49698,354
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044396_rank715,521,521,0.20422,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001321_rank323,875,875,0.79538,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041488_rank067,946,946,0.82483,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020884_rank712,534,412,0.17368,85
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025255_rank236,923,990,0.20811,356
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028938_rank987,296,356,0.79178,37
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023973_rank264,84,84,0.85048,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020815_rank772,185,201,0.52354,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003924_rank799,627,627,0.43588,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028446_rank776,659,659,0.79514,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002421_rank674,889,889,0.94023,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032922_rank565,394,41,0.75605,39
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039294_rank851,864,864,0.51879,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002673_rank1000,850,850,0.82847,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031738_rank475,831,723,0.39798,750
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007360_rank912,150,360,0.8053,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030683_rank350,622,622,0.90093,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002604_rank205,763,763,0.82753,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016539_rank701,519,519,0.90607,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034224_rank656,235,235,0.79858,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021334_rank512,119,119,0.67615,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027252_rank862,773,773,0.77556,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002685_rank847,910,641,0.22828,11
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005367_rank646,414,414,0.27225,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014028_rank622,343,343,0.83026,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025552_rank270,672,672,0.50873,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000171_rank335,825,825,0.72102,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028256_rank710,922,922,0.90073,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036549_rank383,676,676,0.73415,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030709_rank486,549,919,0.82513,111
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033153_rank582,484,484,0.66116,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003439_rank368,503,837,0.28606,921
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019080_rank931,238,195,0.59458,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001624_rank610,257,273,0.16341,146
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038265_rank223,50,50,0.66103,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026489_rank031,318,318,0.84355,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040632_rank250,289,289,0.83767,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032780_rank846,144,144,0.88256,0
