dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036480_rank350,622,622,0.87731,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020978_rank193,368,368,0.82136,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037375_rank833,758,758,0.86492,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015975_rank081,301,301,0.6952,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014134_rank074,304,304,0.70351,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020048_rank330,633,633,0.88376,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009349_rank041,380,380,0.07702,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046905_rank464,595,595,0.19102,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004870_rank259,271,271,0.41844,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014528_rank490,499,473,0.41991,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006975_rank622,343,126,0.19903,526
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017993_rank624,550,550,0.68012,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017166_rank449,448,448,0.86655,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003475_rank248,117,117,0.8647,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000664_rank800,628,628,0.22915,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004250_rank429,524,995,0.19939,256
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022351_rank074,304,79,0.31557,36
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045687_rank556,260,260,0.28836,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011679_rank739,410,410,0.66725,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027921_rank008,66,54,0.15998,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043542_rank601,651,907,0.04591,132
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049187_rank012,46,46,0.85732,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039618_rank027,41,41,0.86584,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015191_rank633,477,477,0.66412,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038505_rank384,97,97,0.85605,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043930_rank278,438,438,0.86634,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027823_rank241,924,924,0.28688,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031739_rank786,661,661,0.8672,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019995_rank389,869,54,0.18003,844
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020695_rank909,822,420,0.58214,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003263_rank340,738,725,0.19986,16
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018699_rank123,12,12,0.86626,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025141_rank185,393,393,0.77989,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028421_rank533,873,873,0.4183,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010366_rank710,922,922,0.8512,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038650_rank630,887,887,0.66589,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007358_rank793,621,621,0.22739,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044320_rank175,101,385,0.42929,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001228_rank366,152,152,0.79703,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041538_rank286,331,331,0.90962,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031956_rank310,728,412,0.13805,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049803_rank035,16,16,0.8264,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014054_rank778,757,757,0.35063,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022841_rank137,35,35,0.16871,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049968_rank307,903,903,0.81142,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033291_rank462,623,872,0.77451,95
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034769_rank255,305,305,0.82434,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000459_rank646,414,414,0.19363,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046978_rank384,97,97,0.75807,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009143_rank631,641,326,0.21358,798
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040253_rank942,792,840,0.02749,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034970_rank004,60,60,0.53019,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041270_rank379,413,845,0.06581,110
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037741_rank583,542,845,0.8242,28
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046104_rank765,829,829,0.34354,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011464_rank470,932,932,0.83789,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049804_rank587,790,790,0.86202,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049630_rank229,488,488,0.31874,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004168_rank190,369,369,0.43152,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004825_rank346,465,995,0.17502,364
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014676_rank827,422,28,0.23609,692
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006496_rank227,714,714,0.86115,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003860_rank181,29,29,0.87072,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005162_rank508,849,849,0.8466,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006681_rank168,906,834,0.16222,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045108_rank433,342,342,0.64662,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028124_rank466,853,947,0.51271,260
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010375_rank907,655,655,0.76808,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035856_rank480,116,116,0.83931,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032319_rank289,612,612,0.87193,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049568_rank047,10,10,0.86596,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011974_rank827,422,422,0.68109,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001386_rank252,356,356,0.77251,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002424_rank483,832,27,0.08893,921
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014913_rank549,170,170,0.69949,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020588_rank893,514,514,0.48652,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008685_rank226,992,992,0.66573,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009953_rank893,514,514,0.86705,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012543_rank886,694,694,0.29756,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038199_rank452,361,361,0.82575,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013278_rank915,254,254,0.84869,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042142_rank005,40,46,0.50729,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023694_rank673,611,611,0.76428,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020144_rank408,385,385,0.81148,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023430_rank550,564,564,0.75004,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007427_rank951,579,878,0.44199,33
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018941_rank237,953,953,0.84765,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040172_rank722,842,459,0.62034,19
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026464_rank501,452,994,0.73301,238
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024169_rank410,175,161,0.24108,116
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040476_rank224,925,809,0.43419,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026051_rank752,259,259,0.88174,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021567_rank467,867,867,0.82111,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006368_rank344,934,934,0.85447,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016976_rank342,186,186,0.83711,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028332_rank917,179,179,0.63779,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030876_rank971,229,229,0.82281,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040821_rank274,345,171,0.08848,930
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012834_rank691,194,194,0.65837,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015641_rank132,79,79,0.87751,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018635_rank364,599,599,0.5042,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021184_rank679,851,54,0.15512,750
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009629_rank168,906,906,0.73514,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041621_rank579,83,83,0.84571,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007272_rank653,495,495,0.31712,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046753_rank331,168,168,0.61968,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034940_rank643,551,838,0.59941,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018018_rank785,565,565,0.29367,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015911_rank274,345,345,0.80675,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016646_rank603,109,109,0.13521,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039825_rank579,83,82,0.4818,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028480_rank777,340,340,0.27662,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018901_rank474,836,610,0.31808,36
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020908_rank254,512,512,0.85446,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026107_rank585,462,462,0.89451,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024630_rank326,81,81,0.70042,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038421_rank141,947,947,0.77496,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034919_rank001,59,59,0.62649,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018578_rank272,147,728,0.24796,759
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048619_rank144,770,770,0.86311,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002040_rank814,502,502,0.6137,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029805_rank521,755,755,0.77352,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045358_rank728,151,151,0.68529,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018311_rank214,269,269,0.35663,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036884_rank748,510,510,0.50327,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005533_rank714,433,305,0.18172,394
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032894_rank956,717,717,0.75629,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010489_rank628,520,520,0.74674,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018088_rank680,862,994,0.10185,675
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036026_rank565,394,394,0.869,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015724_rank861,896,499,0.08213,140
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031135_rank656,235,187,0.09625,82
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019719_rank549,170,181,0.51846,17
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022815_rank442,446,446,0.1298,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025354_rank956,717,717,0.72953,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015833_rank788,594,594,0.8693,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010078_rank970,386,995,0.20149,202
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005009_rank378,818,28,0.84227,691
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040242_rank439,22,22,0.56982,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006760_rank030,320,319,0.80044,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010644_rank557,973,973,0.24531,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036687_rank640,106,106,0.85151,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043826_rank509,796,433,0.46743,18
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017923_rank309,769,769,0.26298,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036453_rank239,236,158,0.33073,23
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029381_rank902,193,186,0.5727,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014549_rank944,625,625,0.65266,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003690_rank859,187,187,0.70465,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019147_rank734,569,569,0.71351,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006425_rank569,518,518,0.88912,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006732_rank763,597,597,0.85725,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049890_rank292,784,784,0.78765,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036534_rank068,19,19,0.79903,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006664_rank556,260,260,0.83294,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040994_rank863,820,820,0.39485,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028572_rank949,242,242,0.8843,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019241_rank749,161,161,0.79241,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011517_rank116,39,39,0.14466,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031363_rank034,364,364,0.16651,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012980_rank351,387,387,0.31025,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039559_rank936,554,510,0.18037,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035450_rank062,27,27,0.07811,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024473_rank436,785,749,0.19818,600
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048202_rank371,759,759,0.71162,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003467_rank022,111,390,0.25846,12
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025559_rank063,325,325,0.85503,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007026_rank447,699,699,0.10684,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034362_rank486,549,549,0.86932,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002845_rank135,300,300,0.85359,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010200_rank887,576,576,0.65943,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045490_rank821,675,569,0.25977,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011448_rank091,42,42,0.57935,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010799_rank494,489,994,0.10337,205
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044779_rank904,733,994,0.05871,808
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043748_rank639,588,790,0.29498,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021737_rank361,604,604,0.40485,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019051_rank599,866,866,0.81747,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000405_rank852,177,177,0.68982,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029683_rank412,278,278,0.47648,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039455_rank001,59,64,0.53929,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038689_rank692,670,670,0.67052,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045819_rank094,131,131,0.80678,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012057_rank862,773,773,0.75543,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028825_rank896,344,344,0.45712,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049965_rank738,212,212,0.764,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020255_rank950,505,505,0.81117,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043676_rank101,677,995,0.0798,495
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011453_rank265,121,121,0.80431,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021798_rank086,382,382,0.66717,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007611_rank962,803,803,0.09152,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005746_rank938,263,263,0.80884,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008465_rank409,927,927,0.83757,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024033_rank398,690,870,0.09448,36
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006739_rank689,724,724,0.28633,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000278_rank028,92,92,0.82372,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023838_rank380,720,720,0.62329,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042269_rank488,686,686,0.91584,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005388_rank319,907,622,0.42069,53
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044396_rank715,521,521,0.69035,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001321_rank323,875,875,0.82252,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041488_rank067,946,946,0.17313,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020884_rank712,534,534,0.67431,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025255_rank236,923,119,0.1111,67
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028938_rank987,296,356,0.38821,37
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023973_rank264,84,84,0.20693,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020815_rank772,185,187,0.72788,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003924_rank799,627,627,0.72013,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028446_rank776,659,659,0.83884,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002421_rank674,889,889,0.23953,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032922_rank565,394,394,0.33235,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039294_rank851,864,864,0.83798,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002673_rank1000,850,850,0.20146,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031738_rank475,831,995,0.20884,468
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007360_rank912,150,360,0.36052,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030683_rank350,622,622,0.87877,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002604_rank205,763,763,0.87905,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016539_rank701,519,519,0.84529,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034224_rank656,235,235,0.34328,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021334_rank512,119,119,0.88537,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027252_rank862,773,773,0.89272,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002685_rank847,910,618,0.39052,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005367_rank646,414,414,0.74751,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014028_rank622,343,343,0.30369,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025552_rank270,672,672,0.72303,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000171_rank335,825,825,0.37941,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028256_rank710,922,922,0.86125,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036549_rank383,676,676,0.82595,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030709_rank486,549,919,0.23082,111
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033153_rank582,484,995,0.05773,383
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003439_rank368,503,737,0.2553,24
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019080_rank931,238,238,0.3088,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001624_rank610,257,257,0.58216,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038265_rank223,50,50,0.59269,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026489_rank031,318,318,0.85622,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040632_rank250,289,289,0.77217,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032780_rank846,144,144,0.88706,0
