dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011464_rank470,932,932,0.80459,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049804_rank587,790,790,0.77787,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049630_rank229,488,488,0.24467,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004168_rank190,369,368,0.52618,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004825_rank346,465,52,0.11627,815
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014676_rank827,422,310,0.08299,705
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006496_rank227,714,714,0.86707,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003860_rank181,29,29,0.89883,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005162_rank508,849,849,0.91184,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006681_rank168,906,399,0.09751,20
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045108_rank433,342,342,0.56379,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028124_rank466,853,947,0.06501,260
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010375_rank907,655,619,0.14211,103
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035856_rank480,116,116,0.91281,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032319_rank289,612,612,0.89627,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049568_rank047,10,10,0.9287,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011974_rank827,422,543,0.46622,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001386_rank252,356,356,0.82506,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002424_rank483,832,79,0.11142,428
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014913_rank549,170,170,0.88669,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020588_rank893,514,514,0.93028,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008685_rank226,992,992,0.80449,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009953_rank893,514,514,0.93375,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012543_rank886,694,694,0.9213,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038199_rank452,361,361,0.88042,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013278_rank915,254,254,0.92889,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042142_rank005,40,46,0.53993,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023694_rank673,611,611,0.89737,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020144_rank408,385,385,0.79986,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023430_rank550,564,564,0.85951,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007427_rank951,579,881,0.13943,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018941_rank237,953,953,0.84631,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040172_rank722,842,459,0.75037,19
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026464_rank501,452,994,0.76451,238
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024169_rank410,175,161,0.5086,116
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040476_rank224,925,809,0.70858,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026051_rank752,259,259,0.93971,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021567_rank467,867,867,0.8754,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006368_rank344,934,934,0.87788,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016976_rank342,186,186,0.92466,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028332_rank917,179,179,0.77564,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030876_rank971,229,229,0.9187,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040821_rank274,345,345,0.76959,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012834_rank691,194,194,0.90813,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015641_rank132,79,79,0.94029,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018635_rank364,599,599,0.92589,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021184_rank679,851,851,0.72637,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009629_rank168,906,906,0.76425,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041621_rank579,83,83,0.88719,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007272_rank653,495,495,0.87774,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046753_rank331,168,168,0.90963,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034940_rank643,551,827,0.26257,330
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018018_rank785,565,565,0.81549,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015911_rank274,345,345,0.8996,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016646_rank603,109,109,0.82845,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039825_rank579,83,83,0.86094,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028480_rank777,340,340,0.88709,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018901_rank474,836,610,0.25234,36
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020908_rank254,512,512,0.90681,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026107_rank585,462,462,0.90139,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024630_rank326,81,81,0.85104,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038421_rank141,947,947,0.51499,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034919_rank001,59,59,0.55665,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018578_rank272,147,749,0.09742,176
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048619_rank144,770,770,0.93674,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002040_rank814,502,774,0.53166,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029805_rank521,755,755,0.8721,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045358_rank728,151,151,0.86824,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018311_rank214,269,269,0.91941,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036884_rank748,510,510,0.92701,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005533_rank714,433,459,0.35547,15
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032894_rank956,717,717,0.83732,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010489_rank628,520,520,0.85364,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018088_rank680,862,60,0.10741,368
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036026_rank565,394,394,0.86387,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015724_rank861,896,596,0.41776,454
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031135_rank656,235,104,0.20809,32
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019719_rank549,170,170,0.84901,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022815_rank442,446,446,0.2683,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025354_rank956,717,717,0.82468,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015833_rank788,594,594,0.90102,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010078_rank970,386,991,0.28948,569
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005009_rank378,818,79,0.31792,714
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040242_rank439,22,22,0.75067,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006760_rank030,320,319,0.7131,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010644_rank557,973,611,0.21703,69
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036687_rank640,106,106,0.91816,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043826_rank509,796,52,0.0504,388
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017923_rank309,769,769,0.82077,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036453_rank239,236,237,0.28323,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029381_rank902,193,186,0.86398,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014549_rank944,625,625,0.89152,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003690_rank859,187,187,0.73046,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019147_rank734,569,569,0.90918,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006425_rank569,518,518,0.90943,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006732_rank763,597,597,0.906,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049890_rank292,784,784,0.86703,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036534_rank068,19,19,0.90545,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006664_rank556,260,260,0.93594,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040994_rank863,820,60,0.0683,973
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028572_rank949,242,242,0.95254,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019241_rank749,161,161,0.9464,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011517_rank116,39,39,0.89861,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031363_rank034,364,364,0.90089,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012980_rank351,387,387,0.91589,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039559_rank936,554,554,0.07876,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035450_rank062,27,27,0.32093,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024473_rank436,785,52,0.15722,396
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048202_rank371,759,759,0.8439,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003467_rank022,111,114,0.35163,21
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025559_rank063,325,325,0.91055,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007026_rank447,699,699,0.76893,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034362_rank486,549,549,0.84429,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002845_rank135,300,300,0.91784,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010200_rank887,576,576,0.43859,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045490_rank821,675,407,0.85333,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011448_rank091,42,42,0.90126,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010799_rank494,489,549,0.7674,461
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044779_rank904,733,898,0.05571,371
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043748_rank639,588,588,0.33317,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021737_rank361,604,604,0.90523,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019051_rank599,866,866,0.8839,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000405_rank852,177,177,0.89393,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029683_rank412,278,278,0.85975,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039455_rank001,59,55,0.70687,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038689_rank692,670,670,0.89314,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045819_rank094,131,131,0.85055,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012057_rank862,773,773,0.8066,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028825_rank896,344,344,0.81326,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049965_rank738,212,212,0.93617,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020255_rank950,505,505,0.8326,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043676_rank101,677,326,0.29527,207
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011453_rank265,121,121,0.89449,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021798_rank086,382,382,0.82775,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007611_rank962,803,803,0.72263,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005746_rank938,263,263,0.90022,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008465_rank409,927,927,0.92408,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024033_rank398,690,730,0.13786,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006739_rank689,724,724,0.20121,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000278_rank028,92,92,0.9304,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023838_rank380,720,720,0.89058,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042269_rank488,686,686,0.88644,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005388_rank319,907,720,0.63356,11
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044396_rank715,521,521,0.92862,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001321_rank323,875,875,0.83356,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041488_rank067,946,946,0.86307,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020884_rank712,534,534,0.87466,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025255_rank236,923,618,0.19168,74
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028938_rank987,296,296,0.35973,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023973_rank264,84,84,0.92087,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020815_rank772,185,187,0.67471,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003924_rank799,627,627,0.8707,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028446_rank776,659,659,0.79872,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002421_rank674,889,313,0.36145,281
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032922_rank565,394,394,0.88838,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039294_rank851,864,864,0.84672,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002673_rank1000,850,850,0.4463,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031738_rank475,831,459,0.90266,407
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007360_rank912,150,360,0.87204,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030683_rank350,622,622,0.919,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002604_rank205,763,763,0.90749,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016539_rank701,519,519,0.6859,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034224_rank656,235,235,0.71538,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021334_rank512,119,119,0.88624,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027252_rank862,773,773,0.86825,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002685_rank847,910,910,0.56334,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005367_rank646,414,414,0.9444,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014028_rank622,343,343,0.87089,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025552_rank270,672,672,0.84334,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000171_rank335,825,825,0.75698,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028256_rank710,922,458,0.29567,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036549_rank383,676,676,0.91974,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030709_rank486,549,620,0.05755,41
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033153_rank582,484,871,0.40122,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003439_rank368,503,52,0.73925,958
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019080_rank931,238,242,0.49812,12
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001624_rank610,257,257,0.89496,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038265_rank223,50,50,0.81073,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026489_rank031,318,318,0.93787,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040632_rank250,289,289,0.83754,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032780_rank846,144,144,0.89076,0
