dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020978_rank193,368,383,0.27041,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037375_rank833,758,758,0.88623,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015975_rank081,301,301,0.9099,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014134_rank074,304,300,0.70498,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020048_rank330,633,633,0.51146,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009349_rank041,380,380,0.25894,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046905_rank464,595,363,0.05048,409
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004870_rank259,271,274,0.18903,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014528_rank490,499,858,0.09978,243
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006975_rank622,343,363,0.3683,20
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017993_rank624,550,674,0.0859,576
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017166_rank449,448,448,0.83495,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003475_rank248,117,117,0.99238,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000664_rank800,628,487,0.1317,367
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004250_rank429,524,995,0.51298,256
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022351_rank074,304,363,0.78647,932
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045687_rank556,260,260,0.58931,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011679_rank739,410,363,0.33831,237
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027921_rank008,66,60,0.18539,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043542_rank601,651,481,0.08821,156
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049187_rank012,46,46,0.25712,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039618_rank027,41,41,0.5985,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015191_rank633,477,477,0.09193,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038505_rank384,97,97,0.98973,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043930_rank278,438,686,0.28907,19
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027823_rank241,924,924,0.15604,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031739_rank786,661,759,0.36451,124
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019995_rank389,869,38,0.14175,904
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020695_rank909,822,420,0.27686,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003263_rank340,738,653,0.1124,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018699_rank123,12,12,0.98454,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025141_rank185,393,393,0.39078,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028421_rank533,873,609,0.09289,143
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010366_rank710,922,458,0.16773,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038650_rank630,887,748,0.15556,148
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007358_rank793,621,119,0.13026,770
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044320_rank175,101,178,0.86,135
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001228_rank366,152,152,0.41284,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041538_rank286,331,356,0.21437,21
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031956_rank310,728,412,0.45998,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049803_rank035,16,16,0.86593,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014054_rank778,757,609,0.29058,12
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022841_rank137,35,363,0.43442,43
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049968_rank307,903,38,0.17458,905
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033291_rank462,623,872,0.1058,95
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034769_rank255,305,363,0.38751,22
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000459_rank646,414,414,0.32479,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046978_rank384,97,97,0.99348,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009143_rank631,641,60,0.27619,383
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040253_rank942,792,363,0.10549,244
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034970_rank004,60,60,0.21957,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041270_rank379,413,764,0.10022,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037741_rank583,542,523,0.39283,23
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046104_rank765,829,829,0.56916,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011464_rank470,932,932,0.86504,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049804_rank587,790,626,0.20893,900
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049630_rank229,488,62,0.31985,90
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004168_rank190,369,363,0.12869,763
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004825_rank346,465,481,0.18826,125
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014676_rank827,422,76,0.16331,813
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006496_rank227,714,714,0.76426,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003860_rank181,29,112,0.15966,185
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005162_rank508,849,849,0.94055,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006681_rank168,906,858,0.10398,909
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045108_rank433,342,342,0.79912,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028124_rank466,853,363,0.36284,200
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010375_rank907,655,858,0.61111,307
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035856_rank480,116,116,0.9977,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032319_rank289,612,481,0.27688,912
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049568_rank047,10,10,0.31884,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011974_rank827,422,792,0.84352,206
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001386_rank252,356,356,0.27963,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002424_rank483,832,77,0.18468,706
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014913_rank549,170,270,0.21466,23
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020588_rank893,514,514,0.96242,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008685_rank226,992,992,0.91108,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009953_rank893,514,514,0.97464,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012543_rank886,694,694,0.47094,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038199_rank452,361,361,0.92419,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013278_rank915,254,254,0.95375,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042142_rank005,40,46,0.42843,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023694_rank673,611,38,0.14899,203
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020144_rank408,385,993,0.24459,351
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023430_rank550,564,448,0.4087,425
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007427_rank951,579,363,0.19721,966
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018941_rank237,953,363,0.12905,122
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040172_rank722,842,837,0.16627,97
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026464_rank501,452,27,0.10486,579
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024169_rank410,175,219,0.19825,49
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040476_rank224,925,925,0.54165,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026051_rank752,259,850,0.24425,71
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021567_rank467,867,637,0.31747,86
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006368_rank344,934,934,0.67297,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016976_rank342,186,185,0.40975,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028332_rank917,179,223,0.09591,47
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030876_rank971,229,229,0.70165,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040821_rank274,345,268,0.26302,242
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012834_rank691,194,181,0.13021,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015641_rank132,79,79,0.98135,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018635_rank364,599,599,0.99261,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021184_rank679,851,777,0.13859,728
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009629_rank168,906,728,0.13765,173
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041621_rank579,83,83,0.94815,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007272_rank653,495,481,0.19217,374
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046753_rank331,168,168,0.41075,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034940_rank643,551,686,0.47158,19
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018018_rank785,565,565,0.86038,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015911_rank274,345,345,0.99398,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016646_rank603,109,79,0.15055,128
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039825_rank579,83,82,0.3711,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028480_rank777,340,340,0.95511,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018901_rank474,836,327,0.11498,451
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020908_rank254,512,764,0.31903,90
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026107_rank585,462,462,0.11261,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024630_rank326,81,136,0.12314,179
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038421_rank141,947,947,0.15061,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034919_rank001,59,55,0.63279,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018578_rank272,147,596,0.70053,404
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048619_rank144,770,770,0.95659,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002040_rank814,502,774,0.45313,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029805_rank521,755,755,0.58281,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045358_rank728,151,171,0.65229,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018311_rank214,269,336,0.38609,51
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036884_rank748,510,510,0.63154,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005533_rank714,433,545,0.21379,660
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032894_rank956,717,717,0.43511,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010489_rank628,520,520,0.22995,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018088_rank680,862,363,0.71531,933
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036026_rank565,394,391,0.42547,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015724_rank861,896,596,0.26327,454
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031135_rank656,235,363,0.20916,397
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019719_rank549,170,181,0.24854,17
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022815_rank442,446,921,0.20464,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025354_rank956,717,609,0.19001,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015833_rank788,594,52,0.0957,519
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010078_rank970,386,363,0.13565,57
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005009_rank378,818,363,0.55964,583
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040242_rank439,22,87,0.97164,43
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006760_rank030,320,319,0.5607,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010644_rank557,973,363,0.1283,939
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036687_rank640,106,268,0.26532,62
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043826_rank509,796,124,0.04463,960
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017923_rank309,769,769,0.21927,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036453_rank239,236,268,0.53753,25
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029381_rank902,193,193,0.28487,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014549_rank944,625,625,0.955,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003690_rank859,187,193,0.39832,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019147_rank734,569,569,0.97118,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006425_rank569,518,518,0.97288,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006732_rank763,597,597,0.43806,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049890_rank292,784,363,0.33824,583
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036534_rank068,19,19,0.97449,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006664_rank556,260,260,0.88186,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040994_rank863,820,637,0.26513,105
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028572_rank949,242,210,0.52999,28
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019241_rank749,161,161,0.94169,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011517_rank116,39,39,0.86827,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031363_rank034,364,364,0.30799,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012980_rank351,387,356,0.16958,38
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039559_rank936,554,674,0.37377,931
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035450_rank062,27,41,0.17521,25
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024473_rank436,785,41,0.0961,893
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048202_rank371,759,759,0.4973,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003467_rank022,111,390,0.67092,12
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025559_rank063,325,325,0.99409,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007026_rank447,699,38,0.32743,297
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034362_rank486,549,549,0.23752,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002845_rank135,300,300,0.97098,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010200_rank887,576,514,0.12288,546
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045490_rank821,675,609,0.64565,28
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011448_rank091,42,53,0.17721,66
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010799_rank494,489,489,0.13976,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044779_rank904,733,898,0.30998,371
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043748_rank639,588,69,0.09552,807
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021737_rank361,604,604,0.40075,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019051_rank599,866,870,0.19274,22
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000405_rank852,177,210,0.54289,19
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029683_rank412,278,356,0.40943,26
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039455_rank001,59,363,0.09284,216
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038689_rank692,670,670,0.2426,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045819_rank094,131,131,0.79307,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012057_rank862,773,684,0.76328,35
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028825_rank896,344,103,0.14036,18
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049965_rank738,212,363,0.64888,145
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020255_rank950,505,637,0.15285,420
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043676_rank101,677,363,0.57626,810
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011453_rank265,121,121,0.6047,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021798_rank086,382,39,0.25345,36
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007611_rank962,803,458,0.12364,548
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005746_rank938,263,151,0.43912,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008465_rank409,927,463,0.08291,518
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024033_rank398,690,71,0.18077,838
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006739_rank689,724,124,0.19744,811
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000278_rank028,92,92,0.9737,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023838_rank380,720,773,0.09904,21
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042269_rank488,686,686,0.98462,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005388_rank319,907,907,0.14463,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044396_rank715,521,363,0.14288,512
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001321_rank323,875,758,0.12364,42
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041488_rank067,946,946,0.83023,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020884_rank712,534,674,0.14395,137
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025255_rank236,923,124,0.22054,46
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028938_rank987,296,38,0.14683,323
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023973_rank264,84,84,0.91622,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020815_rank772,185,187,0.72605,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003924_rank799,627,902,0.17786,472
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028446_rank776,659,968,0.78779,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002421_rank674,889,363,0.32217,748
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032922_rank565,394,41,0.2252,39
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039294_rank851,864,491,0.77566,73
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002673_rank1000,850,363,0.14596,358
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031738_rank475,831,38,0.49149,580
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007360_rank912,150,5,0.07379,30
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030683_rank350,622,622,0.99588,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002604_rank205,763,763,0.9897,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016539_rank701,519,858,0.24397,125
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034224_rank656,235,178,0.15183,129
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021334_rank512,119,119,0.54636,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027252_rank862,773,773,0.77381,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002685_rank847,910,910,0.62477,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005367_rank646,414,748,0.19947,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014028_rank622,343,363,0.30184,20
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025552_rank270,672,672,0.38111,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000171_rank335,825,599,0.47763,116
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028256_rank710,922,458,0.46531,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036549_rank383,676,676,0.70507,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030709_rank486,549,620,0.45759,41
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033153_rank582,484,363,0.20553,457
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003439_rank368,503,52,0.13318,958
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019080_rank931,238,171,0.69543,86
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001624_rank610,257,356,0.27643,328
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038265_rank223,50,44,0.36639,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026489_rank031,318,318,0.94119,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040632_rank250,289,289,0.3585,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032780_rank846,144,144,0.69587,0
