dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011573_rank472,224,205,0.69455,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028215_rank582,484,311,0.37797,227
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040080_rank072,951,951,0.96453,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002047_rank104,991,991,0.89944,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035539_rank786,661,661,0.82548,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039815_rank316,824,60,0.21131,114
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047324_rank497,176,176,0.90296,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013099_rank233,870,825,0.18208,253
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046555_rank250,289,289,0.75724,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005454_rank369,346,346,0.63476,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014244_rank361,604,604,0.98919,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016347_rank529,4,4,0.91256,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036135_rank220,590,590,0.78961,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045526_rank856,652,825,0.88486,140
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019803_rank967,892,635,0.13929,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002072_rank257,285,285,0.42991,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011432_rank705,467,44,0.27027,899
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019223_rank270,672,672,0.83737,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036480_rank350,622,622,0.9576,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020978_rank193,368,368,0.85952,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037375_rank833,758,758,0.37954,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015975_rank081,301,301,0.86693,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014134_rank074,304,304,0.60317,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020048_rank330,633,455,0.41082,54
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009349_rank041,380,380,0.81666,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046905_rank464,595,561,0.22507,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004870_rank259,271,271,0.51717,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014528_rank490,499,825,0.69917,951
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006975_rank622,343,343,0.86572,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017993_rank624,550,825,0.37604,885
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017166_rank449,448,448,0.94932,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003475_rank248,117,117,0.92977,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000664_rank800,628,825,0.50045,360
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004250_rank429,524,306,0.40905,370
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022351_rank074,304,825,0.84956,270
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045687_rank556,260,260,0.89359,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011679_rank739,410,410,0.5393,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027921_rank008,66,54,0.64766,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043542_rank601,651,711,0.10784,260
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049187_rank012,46,46,0.40862,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039618_rank027,41,41,0.91362,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015191_rank633,477,766,0.20229,93
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038505_rank384,97,97,0.94374,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043930_rank278,438,438,0.94736,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027823_rank241,924,924,0.7219,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031739_rank786,661,661,0.94836,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019995_rank389,869,825,0.42678,455
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020695_rank909,822,825,0.41054,508
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003263_rank340,738,738,0.43738,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018699_rank123,12,12,0.93491,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025141_rank185,393,393,0.70584,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028421_rank533,873,873,0.94628,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010366_rank710,922,825,0.43833,758
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038650_rank630,887,619,0.40428,59
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007358_rank793,621,825,0.21764,103
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044320_rank175,101,385,0.49934,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001228_rank366,152,155,0.37918,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041538_rank286,331,331,0.9189,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031956_rank310,728,412,0.34144,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049803_rank035,16,16,0.92132,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014054_rank778,757,609,0.61182,12
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022841_rank137,35,37,0.61475,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049968_rank307,903,130,0.33502,139
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033291_rank462,623,872,0.92864,95
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034769_rank255,305,305,0.92339,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000459_rank646,414,797,0.39133,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046978_rank384,97,97,0.88073,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009143_rank631,641,326,0.06923,798
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040253_rank942,792,825,0.88818,73
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034970_rank004,60,60,0.89699,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041270_rank379,413,825,0.3857,529
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037741_rank583,542,677,0.36804,91
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046104_rank765,829,829,0.79811,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011464_rank470,932,932,0.74692,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049804_rank587,790,790,0.36011,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049630_rank229,488,488,0.41172,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004168_rank190,369,369,0.82909,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004825_rank346,465,609,0.85213,121
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014676_rank827,422,825,0.87441,683
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006496_rank227,714,714,0.90062,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003860_rank181,29,29,0.88621,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005162_rank508,849,849,0.92595,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006681_rank168,906,825,0.92375,694
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045108_rank433,342,342,0.70037,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028124_rank466,853,825,0.79323,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010375_rank907,655,775,0.23262,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035856_rank480,116,116,0.94359,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032319_rank289,612,612,0.94258,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049568_rank047,10,10,0.96978,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011974_rank827,422,422,0.67269,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001386_rank252,356,360,0.77995,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002424_rank483,832,825,0.7593,67
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014913_rank549,170,177,0.56194,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020588_rank893,514,514,0.99265,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008685_rank226,992,992,0.79052,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009953_rank893,514,514,0.97028,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012543_rank886,694,694,0.98091,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038199_rank452,361,361,0.93446,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013278_rank915,254,254,0.77634,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042142_rank005,40,46,0.69618,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023694_rank673,611,825,0.8864,179
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020144_rank408,385,385,0.87887,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023430_rank550,564,604,0.58932,56
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007427_rank951,579,825,0.60208,639
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018941_rank237,953,825,0.84635,193
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040172_rank722,842,459,0.55148,19
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026464_rank501,452,994,0.63437,238
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024169_rank410,175,185,0.40446,18
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040476_rank224,925,809,0.56496,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026051_rank752,259,259,0.5854,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021567_rank467,867,867,0.92857,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006368_rank344,934,934,0.45396,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016976_rank342,186,186,0.85217,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028332_rank917,179,179,0.80581,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030876_rank971,229,229,0.89234,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040821_rank274,345,345,0.27945,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012834_rank691,194,194,0.94974,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015641_rank132,79,79,0.98102,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018635_rank364,599,599,0.92415,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021184_rank679,851,754,0.10124,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009629_rank168,906,825,0.88901,694
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041621_rank579,83,83,0.91055,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007272_rank653,495,729,0.86088,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046753_rank331,168,168,0.74012,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034940_rank643,551,838,0.73144,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018018_rank785,565,565,0.63799,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015911_rank274,345,345,0.9388,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016646_rank603,109,109,0.8448,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039825_rank579,83,86,0.40454,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028480_rank777,340,340,0.92589,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018901_rank474,836,825,0.46938,799
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020908_rank254,512,512,0.54145,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026107_rank585,462,462,0.96708,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024630_rank326,81,81,0.45443,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038421_rank141,947,825,0.17374,64
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034919_rank001,59,59,0.72353,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018578_rank272,147,596,0.90909,404
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048619_rank144,770,770,0.85191,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002040_rank814,502,502,0.68451,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029805_rank521,755,755,0.19045,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045358_rank728,151,273,0.42205,17
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018311_rank214,269,269,0.63914,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036884_rank748,510,510,0.81,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005533_rank714,433,305,0.73295,394
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032894_rank956,717,717,0.7202,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010489_rank628,520,520,0.26616,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018088_rank680,862,825,0.91102,881
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036026_rank565,394,394,0.49913,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015724_rank861,896,792,0.40399,542
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031135_rank656,235,227,0.1889,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019719_rank549,170,170,0.7883,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022815_rank442,446,921,0.32779,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025354_rank956,717,609,0.47373,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015833_rank788,594,594,0.99536,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010078_rank970,386,825,0.26925,149
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005009_rank378,818,825,0.53882,465
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040242_rank439,22,22,0.83847,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006760_rank030,320,319,0.86736,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010644_rank557,973,825,0.8728,59
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036687_rank640,106,106,0.78649,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043826_rank509,796,825,0.39695,713
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017923_rank309,769,769,0.32964,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036453_rank239,236,236,0.86001,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029381_rank902,193,186,0.59841,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014549_rank944,625,625,0.96609,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003690_rank859,187,187,0.91183,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019147_rank734,569,569,0.95117,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006425_rank569,518,518,0.90425,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006732_rank763,597,597,0.94702,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049890_rank292,784,825,0.2191,600
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036534_rank068,19,19,0.95203,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006664_rank556,260,260,0.90948,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040994_rank863,820,825,0.4223,284
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028572_rank949,242,242,0.68357,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019241_rank749,161,161,0.82021,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011517_rank116,39,39,0.93329,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031363_rank034,364,364,0.91904,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012980_rank351,387,387,0.93377,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039559_rank936,554,845,0.25037,785
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035450_rank062,27,27,0.88609,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024473_rank436,785,825,0.84223,451
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048202_rank371,759,759,0.88211,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003467_rank022,111,110,0.07887,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025559_rank063,325,325,0.94972,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007026_rank447,699,699,0.93914,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034362_rank486,549,825,0.23287,524
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002845_rank135,300,300,0.93362,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010200_rank887,576,472,0.20317,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045490_rank821,675,609,0.65895,28
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011448_rank091,42,825,0.15672,60
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010799_rank494,489,825,0.82012,11
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044779_rank904,733,898,0.62845,371
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043748_rank639,588,588,0.18131,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021737_rank361,604,604,0.9019,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019051_rank599,866,866,0.73159,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000405_rank852,177,177,0.94795,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029683_rank412,278,383,0.26949,27
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039455_rank001,59,31,0.47612,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038689_rank692,670,665,0.77199,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045819_rank094,131,131,0.92866,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012057_rank862,773,773,0.6332,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028825_rank896,344,344,0.20872,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049965_rank738,212,212,0.62351,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020255_rank950,505,505,0.78029,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043676_rank101,677,825,0.38511,85
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011453_rank265,121,121,0.59833,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021798_rank086,382,382,0.37771,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007611_rank962,803,609,0.3858,17
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005746_rank938,263,263,0.40627,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008465_rank409,927,927,0.90008,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024033_rank398,690,825,0.86371,121
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006739_rank689,724,883,0.0353,939
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000278_rank028,92,92,0.92637,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023838_rank380,720,773,0.44903,21
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042269_rank488,686,686,0.99809,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005388_rank319,907,759,0.39066,177
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044396_rank715,521,987,0.92516,123
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001321_rank323,875,875,0.79413,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041488_rank067,946,946,0.79086,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020884_rank712,534,825,0.48577,412
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025255_rank236,923,825,0.32864,381
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028938_rank987,296,296,0.68694,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023973_rank264,84,84,0.96936,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020815_rank772,185,187,0.54236,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003924_rank799,627,627,0.72823,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028446_rank776,659,659,0.78918,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002421_rank674,889,889,0.87035,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032922_rank565,394,394,0.31156,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039294_rank851,864,864,0.49759,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002673_rank1000,850,825,0.65708,229
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031738_rank475,831,825,0.78914,403
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007360_rank912,150,360,0.32404,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030683_rank350,622,622,0.94445,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002604_rank205,763,763,0.94082,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016539_rank701,519,825,0.38116,215
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034224_rank656,235,235,0.32976,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021334_rank512,119,119,0.78538,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027252_rank862,773,773,0.35241,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002685_rank847,910,910,0.43546,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005367_rank646,414,636,0.55976,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014028_rank622,343,343,0.89369,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025552_rank270,672,672,0.59006,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000171_rank335,825,825,0.9646,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028256_rank710,922,458,0.92491,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036549_rank383,676,676,0.86912,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030709_rank486,549,825,0.93001,524
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033153_rank582,484,825,0.72294,588
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003439_rank368,503,711,0.14406,14
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019080_rank931,238,238,0.66011,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001624_rank610,257,273,0.25336,146
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038265_rank223,50,42,0.44383,32
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026489_rank031,318,318,0.97258,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040632_rank250,289,289,0.95213,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032780_rank846,144,144,0.97463,0
