dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018368_rank984,435,463,0.56181,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035864_rank719,656,656,0.37937,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030157_rank346,465,514,0.42672,385
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014903_rank069,91,91,0.89239,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027286_rank761,707,596,0.16793,958
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025528_rank846,144,144,0.9322,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001366_rank211,126,126,0.84713,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010401_rank791,779,779,0.89298,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011573_rank472,224,205,0.28007,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028215_rank582,484,843,0.06325,77
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040080_rank072,951,951,0.99083,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002047_rank104,991,991,0.96852,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035539_rank786,661,455,0.42124,680
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039815_rank316,824,774,0.2407,213
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047324_rank497,176,176,0.76077,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013099_rank233,870,774,0.1355,64
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046555_rank250,289,289,0.8117,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005454_rank369,346,346,0.84537,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014244_rank361,604,604,0.98891,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016347_rank529,4,4,0.33746,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036135_rank220,590,590,0.60107,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045526_rank856,652,825,0.2129,140
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019803_rank967,892,426,0.34979,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002072_rank257,285,285,0.46896,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011432_rank705,467,77,0.27169,707
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019223_rank270,672,672,0.85966,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036480_rank350,622,622,0.99642,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020978_rank193,368,368,0.76493,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037375_rank833,758,758,0.86044,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015975_rank081,301,301,0.75548,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014134_rank074,304,304,0.33395,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020048_rank330,633,633,0.84728,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009349_rank041,380,380,0.33358,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046905_rank464,595,758,0.35043,632
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004870_rank259,271,273,0.24795,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014528_rank490,499,674,0.15741,161
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006975_rank622,343,394,0.53645,168
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017993_rank624,550,859,0.21865,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017166_rank449,448,448,0.98629,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003475_rank248,117,117,0.99851,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000664_rank800,628,624,0.15707,96
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004250_rank429,524,995,0.52914,256
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022351_rank074,304,79,0.27388,36
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045687_rank556,260,260,0.77363,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011679_rank739,410,859,0.14096,138
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027921_rank008,66,54,0.30322,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043542_rank601,651,651,0.34719,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049187_rank012,46,46,0.59207,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039618_rank027,41,41,0.9309,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015191_rank633,477,477,0.45611,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038505_rank384,97,97,0.95951,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043930_rank278,438,438,0.88718,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027823_rank241,924,990,0.1369,68
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031739_rank786,661,661,0.92948,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019995_rank389,869,399,0.07345,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020695_rank909,822,464,0.15816,277
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003263_rank340,738,883,0.29938,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018699_rank123,12,12,0.93614,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025141_rank185,393,393,0.5125,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028421_rank533,873,481,0.25069,466
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010366_rank710,922,922,0.21858,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038650_rank630,887,748,0.42404,148
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007358_rank793,621,758,0.28737,35
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044320_rank175,101,178,0.43128,135
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001228_rank366,152,152,0.60566,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041538_rank286,331,331,0.59106,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031956_rank310,728,412,0.22512,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049803_rank035,16,16,0.99266,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014054_rank778,757,757,0.36456,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022841_rank137,35,879,0.72742,805
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049968_rank307,903,903,0.1523,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033291_rank462,623,872,0.97305,95
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034769_rank255,305,305,0.94717,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000459_rank646,414,797,0.44437,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046978_rank384,97,97,0.99402,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009143_rank631,641,618,0.0994,70
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040253_rank942,792,514,0.12168,176
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034970_rank004,60,58,0.25671,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041270_rank379,413,825,0.38526,529
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037741_rank583,542,644,0.35735,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046104_rank765,829,829,0.95015,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011464_rank470,932,932,0.64898,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049804_rank587,790,692,0.25519,67
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049630_rank229,488,488,0.76576,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004168_rank190,369,357,0.09883,33
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004825_rank346,465,586,0.13822,22
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014676_rank827,422,79,0.26988,839
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006496_rank227,714,714,0.82712,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003860_rank181,29,29,0.97405,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005162_rank508,849,849,0.87626,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006681_rank168,906,825,0.17137,694
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045108_rank433,342,342,0.77651,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028124_rank466,853,79,0.13115,138
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010375_rank907,655,775,0.22434,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035856_rank480,116,116,0.99304,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032319_rank289,612,621,0.31898,83
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049568_rank047,10,10,0.99787,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011974_rank827,422,543,0.32836,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001386_rank252,356,150,0.63385,43
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002424_rank483,832,825,0.28089,67
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014913_rank549,170,371,0.42765,138
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020588_rank893,514,514,0.98979,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008685_rank226,992,992,0.95841,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009953_rank893,514,514,0.99152,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012543_rank886,694,694,0.96542,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038199_rank452,361,361,0.98668,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013278_rank915,254,254,0.67315,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042142_rank005,40,46,0.50099,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023694_rank673,611,491,0.32498,427
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020144_rank408,385,178,0.3188,33
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023430_rank550,564,448,0.62523,425
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007427_rank951,579,413,0.39431,321
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018941_rank237,953,953,0.12329,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040172_rank722,842,459,0.63416,19
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026464_rank501,452,774,0.21095,77
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024169_rank410,175,204,0.36645,58
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040476_rank224,925,925,0.81714,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026051_rank752,259,259,0.5067,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021567_rank467,867,867,0.86991,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006368_rank344,934,934,0.76216,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016976_rank342,186,186,0.32941,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028332_rank917,179,246,0.22411,11
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030876_rank971,229,229,0.6592,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040821_rank274,345,171,0.403,930
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012834_rank691,194,194,0.33049,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015641_rank132,79,79,0.991,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018635_rank364,599,599,0.99228,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021184_rank679,851,851,0.7047,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009629_rank168,906,596,0.31879,441
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041621_rank579,83,83,0.95949,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007272_rank653,495,825,0.04333,449
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046753_rank331,168,168,0.93333,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034940_rank643,551,686,0.64081,19
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018018_rank785,565,565,0.77345,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015911_rank274,345,345,0.99214,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016646_rank603,109,329,0.09262,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039825_rank579,83,82,0.34113,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028480_rank777,340,340,0.988,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018901_rank474,836,728,0.1333,163
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020908_rank254,512,764,0.47905,90
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026107_rank585,462,541,0.19298,364
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024630_rank326,81,17,0.2267,24
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038421_rank141,947,947,0.31517,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034919_rank001,59,59,0.79923,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018578_rank272,147,514,0.27742,769
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048619_rank144,770,770,0.96365,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002040_rank814,502,774,0.37659,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029805_rank521,755,807,0.6625,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045358_rank728,151,273,0.58179,17
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018311_rank214,269,269,0.6087,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036884_rank748,510,510,0.85569,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005533_rank714,433,792,0.12232,167
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032894_rank956,717,717,0.60771,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010489_rank628,520,520,0.46049,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018088_rank680,862,994,0.49761,675
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036026_rank565,394,394,0.4233,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015724_rank861,896,792,0.32673,542
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031135_rank656,235,79,0.15999,962
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019719_rank549,170,268,0.23557,68
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022815_rank442,446,921,0.25264,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025354_rank956,717,717,0.52122,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015833_rank788,594,594,0.95342,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010078_rank970,386,995,0.22895,202
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005009_rank378,818,79,0.26806,714
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040242_rank439,22,22,0.64346,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006760_rank030,320,319,0.58239,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010644_rank557,973,996,0.21632,25
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036687_rank640,106,106,0.47454,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043826_rank509,796,459,0.20261,49
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017923_rank309,769,769,0.49466,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036453_rank239,236,236,0.31725,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029381_rank902,193,186,0.48409,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014549_rank944,625,625,0.98955,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003690_rank859,187,187,0.54252,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019147_rank734,569,569,0.6892,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006425_rank569,518,518,0.98927,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006732_rank763,597,597,0.80097,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049890_rank292,784,677,0.35357,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036534_rank068,19,19,0.85524,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006664_rank556,260,260,0.99339,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040994_rank863,820,481,0.22871,417
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028572_rank949,242,242,0.35843,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019241_rank749,161,161,0.86332,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011517_rank116,39,39,0.90541,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031363_rank034,364,364,0.51139,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012980_rank351,387,387,0.43627,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039559_rank936,554,419,0.06998,719
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035450_rank062,27,27,0.38359,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024473_rank436,785,825,0.13763,451
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048202_rank371,759,759,0.67458,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003467_rank022,111,390,0.38231,12
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025559_rank063,325,325,0.99448,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007026_rank447,699,699,0.47481,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034362_rank486,549,549,0.54715,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002845_rank135,300,300,0.89537,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010200_rank887,576,774,0.20963,933
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045490_rank821,675,654,0.22776,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011448_rank091,42,53,0.08866,66
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010799_rank494,489,489,0.64805,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044779_rank904,733,898,0.16846,371
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043748_rank639,588,363,0.10919,317
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021737_rank361,604,604,0.92934,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019051_rank599,866,866,0.62666,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000405_rank852,177,177,0.96151,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029683_rank412,278,356,0.17624,26
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039455_rank001,59,96,0.22414,56
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038689_rank692,670,880,0.2676,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045819_rank094,131,131,0.91202,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012057_rank862,773,773,0.41321,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028825_rank896,344,103,0.17728,18
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049965_rank738,212,356,0.66202,127
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020255_rank950,505,505,0.36569,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043676_rank101,677,305,0.17887,95
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011453_rank265,121,121,0.60047,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021798_rank086,382,356,0.48334,29
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007611_rank962,803,867,0.45156,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005746_rank938,263,151,0.28493,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008465_rank409,927,927,0.88472,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024033_rank398,690,79,0.39587,702
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006739_rank689,724,124,0.39545,811
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000278_rank028,92,92,0.98523,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023838_rank380,720,992,0.25575,278
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042269_rank488,686,686,0.99641,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005388_rank319,907,907,0.51595,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044396_rank715,521,521,0.46353,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001321_rank323,875,618,0.28913,74
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041488_rank067,946,946,0.88899,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020884_rank712,534,481,0.13584,95
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025255_rank236,923,119,0.12146,67
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028938_rank987,296,145,0.11507,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023973_rank264,84,84,0.82249,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020815_rank772,185,201,0.73743,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003924_rank799,627,627,0.19608,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028446_rank776,659,968,0.80576,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002421_rank674,889,79,0.24673,997
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032922_rank565,394,391,0.37297,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039294_rank851,864,408,0.1822,30
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002673_rank1000,850,363,0.04506,358
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031738_rank475,831,459,0.16056,407
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007360_rank912,150,43,0.09328,473
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030683_rank350,622,622,0.97888,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002604_rank205,763,763,0.99589,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016539_rank701,519,519,0.90674,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034224_rank656,235,235,0.17142,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021334_rank512,119,119,0.29919,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027252_rank862,773,773,0.40077,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002685_rank847,910,618,0.79589,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005367_rank646,414,636,0.44485,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014028_rank622,343,268,0.26763,23
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025552_rank270,672,879,0.64433,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000171_rank335,825,825,0.64535,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028256_rank710,922,922,0.35807,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036549_rank383,676,676,0.89521,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030709_rank486,549,549,0.12299,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033153_rank582,484,786,0.41021,185
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003439_rank368,503,898,0.16286,25
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019080_rank931,238,195,0.36554,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001624_rank610,257,172,0.20935,119
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038265_rank223,50,50,0.35353,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026489_rank031,318,318,0.99716,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040632_rank250,289,289,0.90576,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032780_rank846,144,144,0.76215,0
