dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013099_rank233,870,870,0.91713,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046555_rank250,289,289,0.76616,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005454_rank369,346,346,0.82996,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014244_rank361,604,604,0.86017,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016347_rank529,4,4,0.65093,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036135_rank220,590,590,0.41938,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045526_rank856,652,124,0.11764,228
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019803_rank967,892,54,0.11495,905
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002072_rank257,285,79,0.55635,395
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011432_rank705,467,28,0.34792,248
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019223_rank270,672,672,0.53153,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036480_rank350,622,622,0.89136,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020978_rank193,368,368,0.86284,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037375_rank833,758,758,0.77192,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015975_rank081,301,301,0.73817,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014134_rank074,304,304,0.55588,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020048_rank330,633,633,0.75485,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009349_rank041,380,380,0.14377,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046905_rank464,595,79,0.41613,191
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004870_rank259,271,271,0.25411,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014528_rank490,499,477,0.13707,47
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006975_rank622,343,103,0.74629,295
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017993_rank624,550,550,0.40169,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017166_rank449,448,448,0.81822,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003475_rank248,117,117,0.82733,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000664_rank800,628,628,0.31009,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004250_rank429,524,995,0.80749,256
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022351_rank074,304,124,0.14779,499
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045687_rank556,260,260,0.43969,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011679_rank739,410,410,0.18778,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027921_rank008,66,994,0.40907,195
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043542_rank601,651,60,0.10235,631
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049187_rank012,46,46,0.55037,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039618_rank027,41,41,0.8423,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015191_rank633,477,477,0.08682,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038505_rank384,97,97,0.8825,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043930_rank278,438,438,0.7302,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027823_rank241,924,54,0.13776,151
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031739_rank786,661,661,0.49066,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019995_rank389,869,54,0.23854,844
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020695_rank909,822,464,0.18659,277
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003263_rank340,738,725,0.44812,16
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018699_rank123,12,12,0.88968,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025141_rank185,393,393,0.72498,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028421_rank533,873,873,0.61405,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010366_rank710,922,922,0.25323,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038650_rank630,887,887,0.3927,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007358_rank793,621,54,0.1587,626
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044320_rank175,101,385,0.17462,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001228_rank366,152,152,0.47021,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041538_rank286,331,331,0.86146,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031956_rank310,728,412,0.26465,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049803_rank035,16,16,0.87331,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014054_rank778,757,757,0.37853,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022841_rank137,35,35,0.09592,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049968_rank307,903,903,0.84587,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033291_rank462,623,872,0.53207,95
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034769_rank255,305,305,0.85472,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000459_rank646,414,414,0.22705,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046978_rank384,97,97,0.42066,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009143_rank631,641,457,0.27592,53
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040253_rank942,792,842,0.08483,233
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034970_rank004,60,60,0.26066,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041270_rank379,413,845,0.28733,110
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037741_rank583,542,845,0.1802,28
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046104_rank765,829,829,0.19214,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011464_rank470,932,932,0.74264,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049804_rank587,790,790,0.85822,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049630_rank229,488,60,0.22365,111
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004168_rank190,369,369,0.55311,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004825_rank346,465,52,0.11058,815
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014676_rank827,422,79,0.15018,839
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006496_rank227,714,714,0.82666,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003860_rank181,29,29,0.88763,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005162_rank508,849,849,0.83715,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006681_rank168,906,79,0.17921,750
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045108_rank433,342,342,0.60481,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028124_rank466,853,79,0.26583,138
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010375_rank907,655,689,0.13512,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035856_rank480,116,116,0.85412,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032319_rank289,612,612,0.6424,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049568_rank047,10,10,0.83834,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011974_rank827,422,422,0.77227,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001386_rank252,356,356,0.80634,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002424_rank483,832,845,0.07594,777
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014913_rank549,170,170,0.76053,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020588_rank893,514,514,0.1684,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008685_rank226,992,992,0.72655,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009953_rank893,514,514,0.74594,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012543_rank886,694,79,0.18553,270
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038199_rank452,361,361,0.82605,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013278_rank915,254,254,0.88475,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042142_rank005,40,46,0.52085,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023694_rank673,611,611,0.23856,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020144_rank408,385,390,0.08766,337
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023430_rank550,564,564,0.42143,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007427_rank951,579,54,0.08896,767
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018941_rank237,953,953,0.41772,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040172_rank722,842,79,0.06916,464
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026464_rank501,452,994,0.90179,238
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024169_rank410,175,155,0.38442,63
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040476_rank224,925,809,0.35786,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026051_rank752,259,259,0.79784,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021567_rank467,867,867,0.78168,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006368_rank344,934,934,0.79898,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016976_rank342,186,186,0.47973,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028332_rank917,179,179,0.64284,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030876_rank971,229,229,0.57512,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040821_rank274,345,268,0.29498,242
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012834_rank691,194,194,0.72233,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015641_rank132,79,79,0.90237,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018635_rank364,599,599,0.28276,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021184_rank679,851,526,0.12012,33
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009629_rank168,906,906,0.84785,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041621_rank579,83,83,0.85486,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007272_rank653,495,495,0.30772,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046753_rank331,168,168,0.73276,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034940_rank643,551,686,0.26397,19
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018018_rank785,565,565,0.22446,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015911_rank274,345,345,0.70536,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016646_rank603,109,109,0.26067,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039825_rank579,83,83,0.57135,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028480_rank777,340,340,0.84882,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018901_rank474,836,79,0.16133,863
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020908_rank254,512,512,0.85932,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026107_rank585,462,462,0.26445,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024630_rank326,81,81,0.74736,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038421_rank141,947,947,0.44843,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034919_rank001,59,59,0.44824,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018578_rank272,147,124,0.13929,987
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048619_rank144,770,770,0.73326,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002040_rank814,502,774,0.67386,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029805_rank521,755,755,0.7831,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045358_rank728,151,151,0.7851,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018311_rank214,269,269,0.25362,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036884_rank748,510,510,0.51318,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005533_rank714,433,618,0.12371,940
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032894_rank956,717,717,0.19325,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010489_rank628,520,520,0.44987,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018088_rank680,862,60,0.12342,368
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036026_rank565,394,395,0.1525,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015724_rank861,896,79,0.17429,465
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031135_rank656,235,124,0.16353,796
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019719_rank549,170,177,0.3177,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022815_rank442,446,446,0.11876,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025354_rank956,717,717,0.2779,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015833_rank788,594,594,0.69732,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010078_rank970,386,79,0.14622,435
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005009_rank378,818,28,0.78879,691
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040242_rank439,22,22,0.58115,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006760_rank030,320,319,0.85748,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010644_rank557,973,54,0.14339,300
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036687_rank640,106,106,0.78905,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043826_rank509,796,879,0.59967,428
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017923_rank309,769,79,0.25026,41
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036453_rank239,236,237,0.64712,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029381_rank902,193,186,0.49484,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014549_rank944,625,625,0.82506,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003690_rank859,187,187,0.80251,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019147_rank734,569,569,0.52797,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006425_rank569,518,518,0.83413,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006732_rank763,597,597,0.89374,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049890_rank292,784,784,0.6077,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036534_rank068,19,19,0.83759,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006664_rank556,260,260,0.86688,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040994_rank863,820,820,0.64626,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028572_rank949,242,242,0.92169,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019241_rank749,161,161,0.88984,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011517_rank116,39,39,0.4071,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031363_rank034,364,364,0.31008,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012980_rank351,387,387,0.38627,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039559_rank936,554,510,0.33845,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035450_rank062,27,79,0.12613,18
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024473_rank436,785,54,0.28516,562
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048202_rank371,759,759,0.30693,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003467_rank022,111,114,0.18173,21
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025559_rank063,325,325,0.89143,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007026_rank447,699,79,0.20812,133
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034362_rank486,549,549,0.3447,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002845_rank135,300,300,0.86196,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010200_rank887,576,576,0.22666,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045490_rank821,675,60,0.15914,648
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011448_rank091,42,42,0.58406,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010799_rank494,489,52,0.13864,723
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044779_rank904,733,54,0.14844,909
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043748_rank639,588,588,0.19841,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021737_rank361,604,604,0.68044,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019051_rank599,866,866,0.74676,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000405_rank852,177,177,0.75536,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029683_rank412,278,277,0.24973,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039455_rank001,59,64,0.14162,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038689_rank692,670,670,0.43362,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045819_rank094,131,131,0.84637,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012057_rank862,773,773,0.87824,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028825_rank896,344,103,0.73654,18
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049965_rank738,212,212,0.62233,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020255_rank950,505,505,0.78249,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043676_rank101,677,79,0.09584,39
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011453_rank265,121,121,0.81624,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021798_rank086,382,382,0.79489,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007611_rank962,803,803,0.19051,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005746_rank938,263,151,0.46368,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008465_rank409,927,927,0.82821,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024033_rank398,690,870,0.23774,36
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006739_rank689,724,724,0.74664,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000278_rank028,92,92,0.82237,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023838_rank380,720,720,0.28261,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042269_rank488,686,686,0.8478,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005388_rank319,907,907,0.37899,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044396_rank715,521,521,0.76479,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001321_rank323,875,875,0.28979,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041488_rank067,946,946,0.31868,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020884_rank712,534,534,0.14632,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025255_rank236,923,54,0.11109,630
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028938_rank987,296,356,0.56835,37
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023973_rank264,84,84,0.40095,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020815_rank772,185,187,0.54297,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003924_rank799,627,627,0.20433,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028446_rank776,659,659,0.74177,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002421_rank674,889,889,0.13691,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032922_rank565,394,395,0.41374,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039294_rank851,864,864,0.19485,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002673_rank1000,850,850,0.4477,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031738_rank475,831,723,0.18093,750
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007360_rank912,150,360,0.32457,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030683_rank350,622,622,0.84274,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002604_rank205,763,763,0.76812,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016539_rank701,519,519,0.87853,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034224_rank656,235,174,0.53265,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021334_rank512,119,119,0.8023,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027252_rank862,773,773,0.95194,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002685_rank847,910,618,0.51682,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005367_rank646,414,636,0.17074,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014028_rank622,343,343,0.48851,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025552_rank270,672,879,0.56804,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000171_rank335,825,825,0.28784,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028256_rank710,922,922,0.31615,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036549_rank383,676,676,0.72861,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030709_rank486,549,54,0.10556,795
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033153_rank582,484,79,0.16404,649
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003439_rank368,503,711,0.23781,14
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019080_rank931,238,238,0.45583,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001624_rank610,257,257,0.3968,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038265_rank223,50,50,0.69357,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026489_rank031,318,318,0.8401,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040632_rank250,289,289,0.71655,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032780_rank846,144,144,0.88067,0
