dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037375_rank833,758,758,0.76925,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015975_rank081,301,301,0.77465,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014134_rank074,304,304,0.80112,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020048_rank330,633,633,0.80716,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009349_rank041,380,377,0.22653,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046905_rank464,595,758,0.07383,632
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004870_rank259,271,271,0.49403,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014528_rank490,499,38,0.3078,267
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006975_rank622,343,28,0.13,538
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017993_rank624,550,550,0.34681,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017166_rank449,448,448,0.85442,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003475_rank248,117,117,0.85851,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000664_rank800,628,628,0.214,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004250_rank429,524,119,0.14003,544
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022351_rank074,304,119,0.3722,157
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045687_rank556,260,260,0.44948,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011679_rank739,410,410,0.47521,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027921_rank008,66,54,0.59233,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043542_rank601,651,54,0.04004,689
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049187_rank012,46,46,0.58379,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039618_rank027,41,41,0.80573,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015191_rank633,477,889,0.17046,143
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038505_rank384,97,97,0.88636,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043930_rank278,438,438,0.83918,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027823_rank241,924,924,0.79028,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031739_rank786,661,661,0.80065,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019995_rank389,869,119,0.15869,906
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020695_rank909,822,674,0.06078,444
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003263_rank340,738,725,0.3896,16
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018699_rank123,12,12,0.84369,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025141_rank185,393,393,0.83404,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028421_rank533,873,873,0.09339,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010366_rank710,922,922,0.58614,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038650_rank630,887,748,0.19557,148
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007358_rank793,621,758,0.4436,35
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044320_rank175,101,178,0.51918,135
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001228_rank366,152,152,0.52724,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041538_rank286,331,331,0.56761,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031956_rank310,728,412,0.38456,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049803_rank035,16,16,0.88944,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014054_rank778,757,757,0.81528,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022841_rank137,35,35,0.56983,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049968_rank307,903,903,0.80577,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033291_rank462,623,872,0.78423,95
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034769_rank255,305,305,0.76871,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000459_rank646,414,414,0.51819,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046978_rank384,97,97,0.8941,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009143_rank631,641,326,0.82603,798
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040253_rank942,792,784,0.05929,59
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034970_rank004,60,60,0.26391,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041270_rank379,413,786,0.37731,164
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037741_rank583,542,784,0.22199,34
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046104_rank765,829,829,0.81013,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011464_rank470,932,932,0.84636,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049804_rank587,790,790,0.93068,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049630_rank229,488,60,0.36473,111
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004168_rank190,369,369,0.25016,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004825_rank346,465,786,0.41708,939
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014676_rank827,422,119,0.55766,947
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006496_rank227,714,714,0.93773,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003860_rank181,29,29,0.86306,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005162_rank508,849,849,0.85539,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006681_rank168,906,834,0.12534,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045108_rank433,342,342,0.69765,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028124_rank466,853,60,0.19496,917
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010375_rank907,655,655,0.57618,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035856_rank480,116,116,0.854,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032319_rank289,612,612,0.78165,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049568_rank047,10,10,0.86908,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011974_rank827,422,422,0.14446,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001386_rank252,356,360,0.31177,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002424_rank483,832,350,0.16436,102
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014913_rank549,170,170,0.77472,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020588_rank893,514,514,0.85619,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008685_rank226,992,992,0.78277,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009953_rank893,514,514,0.81365,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012543_rank886,694,694,0.7531,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038199_rank452,361,361,0.80759,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013278_rank915,254,254,0.78251,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042142_rank005,40,46,0.50769,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023694_rank673,611,870,0.17232,216
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020144_rank408,385,360,0.08361,60
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023430_rank550,564,564,0.24217,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007427_rank951,579,764,0.2212,459
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018941_rank237,953,988,0.1281,61
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040172_rank722,842,596,0.54307,219
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026464_rank501,452,994,0.8193,238
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024169_rank410,175,155,0.69092,63
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040476_rank224,925,809,0.56742,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026051_rank752,259,259,0.83064,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021567_rank467,867,867,0.48696,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006368_rank344,934,934,0.51178,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016976_rank342,186,186,0.73192,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028332_rank917,179,179,0.55228,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030876_rank971,229,229,0.87742,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040821_rank274,345,268,0.32664,242
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012834_rank691,194,204,0.39151,24
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015641_rank132,79,79,0.85343,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018635_rank364,599,599,0.45087,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021184_rank679,851,664,0.16197,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009629_rank168,906,639,0.1314,28
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041621_rank579,83,83,0.8507,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007272_rank653,495,495,0.40115,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046753_rank331,168,168,0.90168,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034940_rank643,551,827,0.45171,330
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018018_rank785,565,565,0.36626,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015911_rank274,345,345,0.87151,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016646_rank603,109,109,0.22168,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039825_rank579,83,83,0.91238,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028480_rank777,340,340,0.73952,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018901_rank474,836,119,0.10249,266
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020908_rank254,512,512,0.64496,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026107_rank585,462,462,0.71473,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024630_rank326,81,136,0.09704,179
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038421_rank141,947,947,0.77131,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034919_rank001,59,55,0.59713,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018578_rank272,147,596,0.12967,404
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048619_rank144,770,770,0.86362,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002040_rank814,502,774,0.68029,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029805_rank521,755,968,0.20986,211
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045358_rank728,151,151,0.75562,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018311_rank214,269,269,0.60306,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036884_rank748,510,510,0.48703,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005533_rank714,433,452,0.25041,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032894_rank956,717,436,0.48197,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010489_rank628,520,520,0.85555,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018088_rank680,862,356,0.16415,948
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036026_rank565,394,394,0.81756,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015724_rank861,896,119,0.31438,892
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031135_rank656,235,119,0.28736,631
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019719_rank549,170,177,0.42314,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022815_rank442,446,119,0.261,843
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025354_rank956,717,717,0.33164,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015833_rank788,594,594,0.83831,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010078_rank970,386,119,0.49976,877
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005009_rank378,818,119,0.39916,926
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040242_rank439,22,22,0.66135,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006760_rank030,320,319,0.77817,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010644_rank557,973,973,0.45161,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036687_rank640,106,356,0.24791,136
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043826_rank509,796,596,0.55286,107
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017923_rank309,769,798,0.26534,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036453_rank239,236,237,0.52023,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029381_rank902,193,193,0.3418,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014549_rank944,625,625,0.81557,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003690_rank859,187,187,0.34859,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019147_rank734,569,569,0.87185,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006425_rank569,518,518,0.90188,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006732_rank763,597,597,0.90228,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049890_rank292,784,784,0.88975,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036534_rank068,19,19,0.81372,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006664_rank556,260,260,0.86168,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040994_rank863,820,119,0.40016,585
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028572_rank949,242,242,0.84571,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019241_rank749,161,161,0.84533,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011517_rank116,39,39,0.77746,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031363_rank034,364,364,0.46901,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012980_rank351,387,387,0.59114,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039559_rank936,554,491,0.54537,258
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035450_rank062,27,27,0.4407,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024473_rank436,785,119,0.11843,473
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048202_rank371,759,759,0.75695,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003467_rank022,111,114,0.40993,21
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025559_rank063,325,325,0.87342,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007026_rank447,699,699,0.1481,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034362_rank486,549,549,0.47137,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002845_rank135,300,300,0.8472,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010200_rank887,576,472,0.12876,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045490_rank821,675,407,0.29926,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011448_rank091,42,119,0.31253,42
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010799_rank494,489,828,0.21146,78
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044779_rank904,733,119,0.61168,744
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043748_rank639,588,34,0.18257,881
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021737_rank361,604,112,0.26014,490
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019051_rank599,866,609,0.15095,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000405_rank852,177,177,0.85254,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029683_rank412,278,52,0.20711,312
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039455_rank001,59,744,0.05487,779
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038689_rank692,670,670,0.83279,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045819_rank094,131,131,0.8662,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012057_rank862,773,773,0.54069,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028825_rank896,344,344,0.20381,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049965_rank738,212,356,0.29459,127
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020255_rank950,505,550,0.41292,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043676_rank101,677,119,0.33006,211
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011453_rank265,121,121,0.87082,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021798_rank086,382,382,0.90653,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007611_rank962,803,499,0.2586,669
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005746_rank938,263,263,0.53125,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008465_rank409,927,927,0.85646,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024033_rank398,690,758,0.18059,439
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006739_rank689,724,312,0.12754,415
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000278_rank028,92,92,0.88195,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023838_rank380,720,992,0.49487,278
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042269_rank488,686,686,0.89906,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005388_rank319,907,622,0.61954,53
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044396_rank715,521,521,0.86246,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001321_rank323,875,875,0.88962,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041488_rank067,946,946,0.80513,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020884_rank712,534,534,0.41712,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025255_rank236,923,119,0.23956,67
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028938_rank987,296,4,0.25844,98
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023973_rank264,84,84,0.33912,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020815_rank772,185,187,0.73095,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003924_rank799,627,627,0.55024,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028446_rank776,659,659,0.86813,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002421_rank674,889,54,0.19068,702
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032922_rank565,394,749,0.27459,585
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039294_rank851,864,517,0.27638,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002673_rank1000,850,265,0.13229,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031738_rank475,831,723,0.79555,750
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007360_rank912,150,360,0.62372,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030683_rank350,622,622,0.83672,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002604_rank205,763,763,0.83934,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016539_rank701,519,519,0.23781,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034224_rank656,235,191,0.23761,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021334_rank512,119,119,0.89318,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027252_rank862,773,804,0.35554,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002685_rank847,910,641,0.32114,11
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005367_rank646,414,636,0.4605,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014028_rank622,343,268,0.57777,23
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025552_rank270,672,879,0.79029,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000171_rank335,825,825,0.52605,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028256_rank710,922,922,0.43805,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036549_rank383,676,676,0.76285,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030709_rank486,549,620,0.26037,41
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033153_rank582,484,786,0.16344,185
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003439_rank368,503,711,0.24744,14
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019080_rank931,238,195,0.29122,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001624_rank610,257,104,0.31239,80
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038265_rank223,50,50,0.79297,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026489_rank031,318,318,0.85709,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040632_rank250,289,289,0.78259,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032780_rank846,144,144,0.89208,0
