dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024884_rank127,13,13,0.87047,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018368_rank984,435,879,0.36729,216
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035864_rank719,656,656,0.6502,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030157_rank346,465,461,0.61026,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014903_rank069,91,91,0.89323,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027286_rank761,707,626,0.28401,202
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025528_rank846,144,144,0.87543,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001366_rank211,126,126,0.84867,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010401_rank791,779,779,0.87459,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011573_rank472,224,205,0.59059,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028215_rank582,484,313,0.40171,232
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040080_rank072,951,951,0.91012,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002047_rank104,991,991,0.8949,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035539_rank786,661,661,0.85071,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039815_rank316,824,824,0.84823,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047324_rank497,176,176,0.90402,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013099_rank233,870,870,0.74289,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046555_rank250,289,289,0.75116,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005454_rank369,346,346,0.89579,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014244_rank361,604,604,0.90235,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016347_rank529,4,4,0.87839,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036135_rank220,590,590,0.89317,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045526_rank856,652,758,0.19125,556
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019803_rank967,892,892,0.16582,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002072_rank257,285,285,0.69987,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011432_rank705,467,489,0.47783,463
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019223_rank270,672,672,0.70798,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036480_rank350,622,622,0.88396,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020978_rank193,368,368,0.90067,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037375_rank833,758,758,0.78256,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015975_rank081,301,301,0.46052,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014134_rank074,304,304,0.87073,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020048_rank330,633,633,0.87804,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009349_rank041,380,380,0.78669,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046905_rank464,595,866,0.49996,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004870_rank259,271,271,0.46883,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014528_rank490,499,674,0.74957,161
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006975_rank622,343,343,0.82278,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017993_rank624,550,550,0.68818,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017166_rank449,448,448,0.88738,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003475_rank248,117,117,0.87645,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000664_rank800,628,628,0.34345,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004250_rank429,524,524,0.34711,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022351_rank074,304,119,0.17503,157
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045687_rank556,260,260,0.77419,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011679_rank739,410,410,0.85771,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027921_rank008,66,994,0.79655,195
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043542_rank601,651,27,0.07732,580
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049187_rank012,46,46,0.96367,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039618_rank027,41,41,0.80436,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015191_rank633,477,456,0.63768,122
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038505_rank384,97,97,0.86475,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043930_rank278,438,438,0.80387,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027823_rank241,924,924,0.89302,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031739_rank786,661,661,0.86942,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019995_rank389,869,869,0.25871,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020695_rank909,822,861,0.23643,250
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003263_rank340,738,725,0.47835,16
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018699_rank123,12,12,0.86851,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025141_rank185,393,393,0.85793,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028421_rank533,873,873,0.46273,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010366_rank710,922,458,0.30326,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038650_rank630,887,887,0.90337,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007358_rank793,621,758,0.76774,35
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044320_rank175,101,385,0.50278,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001228_rank366,152,152,0.80042,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041538_rank286,331,331,0.91906,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031956_rank310,728,412,0.36932,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049803_rank035,16,16,0.89501,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014054_rank778,757,757,0.87585,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022841_rank137,35,37,0.23472,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049968_rank307,903,903,0.86634,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033291_rank462,623,872,0.78357,95
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034769_rank255,305,305,0.90268,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000459_rank646,414,414,0.69657,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046978_rank384,97,97,0.89482,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009143_rank631,641,326,0.64481,798
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040253_rank942,792,825,0.23397,73
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034970_rank004,60,60,0.4058,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041270_rank379,413,758,0.32491,27
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037741_rank583,542,845,0.88235,28
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046104_rank765,829,829,0.90359,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011464_rank470,932,932,0.72856,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049804_rank587,790,790,0.86348,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049630_rank229,488,488,0.84691,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004168_rank190,369,369,0.67637,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004825_rank346,465,845,0.15844,493
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014676_rank827,422,76,0.4882,813
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006496_rank227,714,714,0.89332,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003860_rank181,29,29,0.86885,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005162_rank508,849,849,0.87719,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006681_rank168,906,834,0.81732,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045108_rank433,342,342,0.68488,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028124_rank466,853,596,0.24786,340
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010375_rank907,655,655,0.62824,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035856_rank480,116,116,0.86317,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032319_rank289,612,612,0.87498,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049568_rank047,10,10,0.88833,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011974_rank827,422,422,0.70099,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001386_rank252,356,356,0.48324,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002424_rank483,832,350,0.35989,102
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014913_rank549,170,170,0.39286,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020588_rank893,514,514,0.8781,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008685_rank226,992,992,0.75064,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009953_rank893,514,514,0.88376,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012543_rank886,694,694,0.84507,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038199_rank452,361,361,0.86175,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013278_rank915,254,254,0.90157,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042142_rank005,40,46,0.53979,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023694_rank673,611,626,0.49218,480
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020144_rank408,385,385,0.8381,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023430_rank550,564,564,0.89346,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007427_rank951,579,764,0.58608,459
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018941_rank237,953,825,0.13346,193
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040172_rank722,842,459,0.91,19
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026464_rank501,452,994,0.88655,238
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024169_rank410,175,175,0.89752,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040476_rank224,925,809,0.91594,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026051_rank752,259,259,0.90264,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021567_rank467,867,867,0.91796,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006368_rank344,934,934,0.81653,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016976_rank342,186,186,0.80576,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028332_rank917,179,179,0.87475,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030876_rank971,229,229,0.88835,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040821_rank274,345,349,0.30391,19
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012834_rank691,194,194,0.86984,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015641_rank132,79,79,0.88199,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018635_rank364,599,599,0.66705,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021184_rank679,851,851,0.89585,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009629_rank168,906,774,0.57892,142
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041621_rank579,83,83,0.87281,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007272_rank653,495,495,0.90089,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046753_rank331,168,168,0.92046,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034940_rank643,551,686,0.55952,19
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018018_rank785,565,565,0.30338,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015911_rank274,345,345,0.87631,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016646_rank603,109,109,0.43997,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039825_rank579,83,83,0.80073,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028480_rank777,340,340,0.87491,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018901_rank474,836,610,0.60703,36
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020908_rank254,512,512,0.91188,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026107_rank585,462,462,0.89921,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024630_rank326,81,81,0.90043,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038421_rank141,947,947,0.7051,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034919_rank001,59,59,0.58074,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018578_rank272,147,147,0.20114,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048619_rank144,770,770,0.8887,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002040_rank814,502,774,0.65992,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029805_rank521,755,807,0.43915,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045358_rank728,151,151,0.88495,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018311_rank214,269,269,0.7208,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036884_rank748,510,510,0.54935,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005533_rank714,433,463,0.82766,95
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032894_rank956,717,717,0.86277,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010489_rank628,520,520,0.86651,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018088_rank680,862,356,0.51334,948
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036026_rank565,394,394,0.89506,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015724_rank861,896,845,0.26655,97
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031135_rank656,235,237,0.65114,96
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019719_rank549,170,170,0.48261,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022815_rank442,446,446,0.11287,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025354_rank956,717,717,0.4629,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015833_rank788,594,594,0.88732,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010078_rank970,386,178,0.44265,138
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005009_rank378,818,28,0.4383,691
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040242_rank439,22,22,0.92029,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006760_rank030,320,319,0.85069,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010644_rank557,973,973,0.73668,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036687_rank640,106,106,0.88713,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043826_rank509,796,672,0.68683,62
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017923_rank309,769,798,0.15557,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036453_rank239,236,236,0.74135,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029381_rank902,193,186,0.74831,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014549_rank944,625,625,0.84757,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003690_rank859,187,201,0.54473,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019147_rank734,569,569,0.84697,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006425_rank569,518,518,0.90721,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006732_rank763,597,597,0.78613,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049890_rank292,784,749,0.41801,40
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036534_rank068,19,19,0.86005,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006664_rank556,260,260,0.867,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040994_rank863,820,820,0.42029,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028572_rank949,242,242,0.9076,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019241_rank749,161,161,0.58321,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011517_rank116,39,39,0.88767,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031363_rank034,364,364,0.47821,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012980_rank351,387,387,0.88799,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039559_rank936,554,491,0.66053,258
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035450_rank062,27,27,0.77488,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024473_rank436,785,749,0.1378,600
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048202_rank371,759,759,0.88386,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003467_rank022,111,114,0.5799,21
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025559_rank063,325,325,0.88647,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007026_rank447,699,845,0.3599,743
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034362_rank486,549,549,0.72737,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002845_rank135,300,300,0.91191,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010200_rank887,576,576,0.69486,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045490_rank821,675,407,0.75239,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011448_rank091,42,319,0.12068,18
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010799_rank494,489,489,0.26481,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044779_rank904,733,71,0.18248,495
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043748_rank639,588,588,0.77437,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021737_rank361,604,112,0.21597,490
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019051_rank599,866,866,0.84033,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000405_rank852,177,177,0.91651,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029683_rank412,278,278,0.30461,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039455_rank001,59,626,0.29666,437
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038689_rank692,670,670,0.58664,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045819_rank094,131,131,0.88166,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012057_rank862,773,773,0.88419,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028825_rank896,344,344,0.85105,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049965_rank738,212,212,0.8683,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020255_rank950,505,505,0.73484,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043676_rank101,677,56,0.15609,611
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011453_rank265,121,121,0.84743,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021798_rank086,382,382,0.81988,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007611_rank962,803,803,0.61517,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005746_rank938,263,263,0.85916,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008465_rank409,927,927,0.77627,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024033_rank398,690,758,0.22255,439
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006739_rank689,724,724,0.51718,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000278_rank028,92,92,0.8904,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023838_rank380,720,992,0.42135,278
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042269_rank488,686,686,0.90211,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005388_rank319,907,907,0.79552,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044396_rank715,521,521,0.68436,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001321_rank323,875,875,0.86096,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041488_rank067,946,946,0.84732,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020884_rank712,534,534,0.85821,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025255_rank236,923,119,0.22593,67
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028938_rank987,296,356,0.81678,37
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023973_rank264,84,84,0.29179,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020815_rank772,185,187,0.74986,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003924_rank799,627,627,0.80078,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028446_rank776,659,659,0.85136,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002421_rank674,889,27,0.17433,385
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032922_rank565,394,394,0.81628,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039294_rank851,864,864,0.45159,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002673_rank1000,850,850,0.53978,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031738_rank475,831,723,0.83811,750
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007360_rank912,150,150,0.48062,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030683_rank350,622,622,0.85502,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002604_rank205,763,763,0.84501,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016539_rank701,519,825,0.40676,215
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034224_rank656,235,235,0.85747,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021334_rank512,119,119,0.8849,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027252_rank862,773,773,0.37289,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002685_rank847,910,618,0.72893,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005367_rank646,414,636,0.82802,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014028_rank622,343,343,0.67766,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025552_rank270,672,672,0.8597,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000171_rank335,825,825,0.44132,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028256_rank710,922,922,0.46928,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036549_rank383,676,676,0.91031,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030709_rank486,549,917,0.1197,15
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033153_rank582,484,626,0.53723,267
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003439_rank368,503,737,0.45562,24
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019080_rank931,238,238,0.9269,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001624_rank610,257,257,0.87716,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038265_rank223,50,50,0.87634,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026489_rank031,318,318,0.87276,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040632_rank250,289,289,0.82913,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032780_rank846,144,144,0.89049,0
