dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009349_rank041,380,380,0.59034,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046905_rank464,595,595,0.08931,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004870_rank259,271,271,0.26887,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014528_rank490,499,825,0.13995,951
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006975_rank622,343,103,0.37269,295
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017993_rank624,550,447,0.23276,78
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017166_rank449,448,448,0.89474,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003475_rank248,117,117,0.87768,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000664_rank800,628,628,0.26273,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004250_rank429,524,305,0.8161,428
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022351_rank074,304,825,0.66173,270
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045687_rank556,260,260,0.79281,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011679_rank739,410,410,0.64449,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027921_rank008,66,994,0.38561,195
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043542_rank601,651,637,0.19757,250
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049187_rank012,46,46,0.78138,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039618_rank027,41,41,0.72017,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015191_rank633,477,477,0.19919,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038505_rank384,97,97,0.8532,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043930_rank278,438,438,0.83075,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027823_rank241,924,993,0.26531,103
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031739_rank786,661,661,0.85045,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019995_rank389,869,825,0.36793,455
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020695_rank909,822,677,0.32348,971
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003263_rank340,738,868,0.17218,163
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018699_rank123,12,12,0.80234,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025141_rank185,393,393,0.84572,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028421_rank533,873,873,0.34832,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010366_rank710,922,458,0.34521,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038650_rank630,887,887,0.08762,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007358_rank793,621,758,0.09709,35
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044320_rank175,101,385,0.44335,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001228_rank366,152,152,0.85329,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041538_rank286,331,331,0.73963,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031956_rank310,728,412,0.33839,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049803_rank035,16,16,0.84902,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014054_rank778,757,757,0.42204,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022841_rank137,35,728,0.33059,769
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049968_rank307,903,903,0.27186,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033291_rank462,623,872,0.80755,95
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034769_rank255,305,305,0.74706,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000459_rank646,414,414,0.42737,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046978_rank384,97,97,0.74687,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009143_rank631,641,891,0.30108,257
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040253_rank942,792,825,0.77442,73
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034970_rank004,60,60,0.6111,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041270_rank379,413,677,0.0857,277
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037741_rank583,542,845,0.29374,28
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046104_rank765,829,829,0.81612,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011464_rank470,932,932,0.83095,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049804_rank587,790,790,0.25416,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049630_rank229,488,488,0.49798,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004168_rank190,369,381,0.4444,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004825_rank346,465,586,0.65301,22
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014676_rank827,422,825,0.40919,683
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006496_rank227,714,835,0.15743,472
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003860_rank181,29,29,0.84083,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005162_rank508,849,849,0.80177,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006681_rank168,906,825,0.66468,694
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045108_rank433,342,342,0.64665,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028124_rank466,853,825,0.8112,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010375_rank907,655,463,0.68647,496
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035856_rank480,116,116,0.89077,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032319_rank289,612,612,0.3002,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049568_rank047,10,10,0.88378,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011974_rank827,422,543,0.46024,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001386_rank252,356,360,0.5448,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002424_rank483,832,825,0.17943,67
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014913_rank549,170,170,0.54434,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020588_rank893,514,514,0.85773,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008685_rank226,992,992,0.74,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009953_rank893,514,514,0.92707,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012543_rank886,694,694,0.86447,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038199_rank452,361,361,0.78933,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013278_rank915,254,254,0.83739,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042142_rank005,40,46,0.73749,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023694_rank673,611,825,0.06413,179
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020144_rank408,385,385,0.64431,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023430_rank550,564,564,0.71725,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007427_rank951,579,413,0.12755,321
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018941_rank237,953,825,0.8417,193
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040172_rank722,842,630,0.17466,187
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026464_rank501,452,27,0.30541,579
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024169_rank410,175,194,0.22101,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040476_rank224,925,809,0.37684,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026051_rank752,259,259,0.70189,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021567_rank467,867,867,0.71942,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006368_rank344,934,934,0.4236,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016976_rank342,186,186,0.61652,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028332_rank917,179,179,0.82275,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030876_rank971,229,229,0.67124,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040821_rank274,345,345,0.25154,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012834_rank691,194,194,0.57509,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015641_rank132,79,79,0.9052,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018635_rank364,599,599,0.89968,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021184_rank679,851,487,0.12839,14
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009629_rank168,906,34,0.61525,782
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041621_rank579,83,83,0.81996,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007272_rank653,495,648,0.22015,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046753_rank331,168,159,0.64426,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034940_rank643,551,838,0.63212,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018018_rank785,565,565,0.52733,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015911_rank274,345,345,0.99374,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016646_rank603,109,109,0.23995,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039825_rank579,83,83,0.29663,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028480_rank777,340,340,0.84245,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018901_rank474,836,825,0.41256,799
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020908_rank254,512,512,0.19766,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026107_rank585,462,462,0.62542,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024630_rank326,81,81,0.22906,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038421_rank141,947,947,0.24148,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034919_rank001,59,59,0.53735,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018578_rank272,147,596,0.38323,404
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048619_rank144,770,770,0.82781,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002040_rank814,502,502,0.4532,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029805_rank521,755,755,0.67913,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045358_rank728,151,151,0.76227,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018311_rank214,269,269,0.61172,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036884_rank748,510,510,0.88371,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005533_rank714,433,452,0.08239,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032894_rank956,717,436,0.29705,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010489_rank628,520,520,0.91933,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018088_rank680,862,825,0.72087,881
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036026_rank565,394,391,0.34239,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015724_rank861,896,463,0.11872,38
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031135_rank656,235,825,0.62111,180
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019719_rank549,170,177,0.41659,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022815_rank442,446,549,0.0958,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025354_rank956,717,609,0.88045,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015833_rank788,594,594,0.57272,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010078_rank970,386,825,0.38343,149
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005009_rank378,818,28,0.19045,691
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040242_rank439,22,22,0.6926,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006760_rank030,320,319,0.5304,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010644_rank557,973,973,0.2915,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036687_rank640,106,106,0.31015,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043826_rank509,796,825,0.41719,713
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017923_rank309,769,769,0.32212,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036453_rank239,236,237,0.35529,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029381_rank902,193,186,0.86388,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014549_rank944,625,625,0.92756,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003690_rank859,187,187,0.3861,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019147_rank734,569,569,0.92948,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006425_rank569,518,518,0.8771,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006732_rank763,597,597,0.86928,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049890_rank292,784,784,0.64463,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036534_rank068,19,19,0.72258,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006664_rank556,260,260,0.85228,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040994_rank863,820,820,0.22782,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028572_rank949,242,242,0.84572,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019241_rank749,161,164,0.58188,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011517_rank116,39,39,0.79791,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031363_rank034,364,364,0.77749,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012980_rank351,387,387,0.85186,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039559_rank936,554,674,0.49301,931
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035450_rank062,27,38,0.11869,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024473_rank436,785,825,0.07787,451
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048202_rank371,759,759,0.79373,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003467_rank022,111,898,0.1314,496
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025559_rank063,325,325,0.90457,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007026_rank447,699,699,0.73401,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034362_rank486,549,549,0.34986,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002845_rank135,300,300,0.76988,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010200_rank887,576,576,0.64738,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045490_rank821,675,609,0.08811,28
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011448_rank091,42,53,0.11685,66
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010799_rank494,489,549,0.20515,461
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044779_rank904,733,898,0.53825,371
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043748_rank639,588,588,0.24767,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021737_rank361,604,604,0.56518,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019051_rank599,866,866,0.65775,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000405_rank852,177,177,0.70793,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029683_rank412,278,104,0.1444,18
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039455_rank001,59,31,0.38008,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038689_rank692,670,670,0.70011,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045819_rank094,131,131,0.91347,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012057_rank862,773,684,0.50472,35
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028825_rank896,344,990,0.30435,196
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049965_rank738,212,212,0.74141,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020255_rank950,505,505,0.49543,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043676_rank101,677,825,0.48027,85
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011453_rank265,121,121,0.7868,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021798_rank086,382,382,0.59102,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007611_rank962,803,408,0.21174,14
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005746_rank938,263,151,0.18292,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008465_rank409,927,927,0.89822,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024033_rank398,690,825,0.31568,121
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006739_rank689,724,724,0.60026,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000278_rank028,92,92,0.86577,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023838_rank380,720,773,0.56906,21
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042269_rank488,686,686,0.79455,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005388_rank319,907,622,0.51322,53
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044396_rank715,521,521,0.33205,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001321_rank323,875,875,0.92856,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041488_rank067,946,946,0.72031,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020884_rank712,534,534,0.51425,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025255_rank236,923,825,0.37841,381
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028938_rank987,296,146,0.24802,53
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023973_rank264,84,84,0.91133,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020815_rank772,185,201,0.4087,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003924_rank799,627,627,0.57898,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028446_rank776,659,659,0.60997,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002421_rank674,889,27,0.15623,385
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032922_rank565,394,394,0.61076,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039294_rank851,864,864,0.2508,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002673_rank1000,850,825,0.2006,229
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031738_rank475,831,825,0.35389,403
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007360_rank912,150,119,0.19311,41
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030683_rank350,622,622,0.91906,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002604_rank205,763,763,0.90187,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016539_rank701,519,519,0.18918,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034224_rank656,235,174,0.14212,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021334_rank512,119,119,0.89254,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027252_rank862,773,773,0.45837,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002685_rank847,910,641,0.37369,11
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005367_rank646,414,748,0.43158,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014028_rank622,343,343,0.46736,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025552_rank270,672,672,0.75298,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000171_rank335,825,825,0.92232,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028256_rank710,922,922,0.34612,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036549_rank383,676,676,0.72271,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030709_rank486,549,919,0.23918,111
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033153_rank582,484,674,0.59585,222
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003439_rank368,503,440,0.55414,30
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019080_rank931,238,195,0.72828,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001624_rank610,257,169,0.17518,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038265_rank223,50,42,0.62282,32
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026489_rank031,318,318,0.90309,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040632_rank250,289,289,0.83921,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032780_rank846,144,144,0.82981,0
