dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028421_rank533,873,873,0.40706,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010366_rank710,922,458,0.71446,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038650_rank630,887,887,0.32603,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007358_rank793,621,758,0.36105,35
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044320_rank175,101,385,0.6777,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001228_rank366,152,152,0.63398,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041538_rank286,331,331,0.90048,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031956_rank310,728,412,0.90681,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049803_rank035,16,16,0.92727,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014054_rank778,757,757,0.91875,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022841_rank137,35,37,0.50292,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049968_rank307,903,903,0.90666,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033291_rank462,623,872,0.88988,95
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034769_rank255,305,305,0.89234,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000459_rank646,414,414,0.89868,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046978_rank384,97,97,0.91127,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009143_rank631,641,457,0.70955,53
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040253_rank942,792,885,0.29767,236
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034970_rank004,60,62,0.53337,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041270_rank379,413,825,0.1108,529
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037741_rank583,542,845,0.73847,28
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046104_rank765,829,829,0.9185,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011464_rank470,932,932,0.84174,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049804_rank587,790,790,0.88625,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049630_rank229,488,488,0.58921,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004168_rank190,369,369,0.45396,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004825_rank346,465,586,0.16629,22
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014676_rank827,422,310,0.14193,705
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006496_rank227,714,714,0.85735,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003860_rank181,29,29,0.88609,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005162_rank508,849,849,0.84445,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006681_rank168,906,825,0.27136,694
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045108_rank433,342,342,0.77066,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028124_rank466,853,995,0.15265,246
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010375_rank907,655,655,0.40949,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035856_rank480,116,116,0.90914,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032319_rank289,612,612,0.8636,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049568_rank047,10,10,0.94181,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011974_rank827,422,422,0.76297,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001386_rank252,356,356,0.61057,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002424_rank483,832,696,0.18249,356
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014913_rank549,170,170,0.88412,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020588_rank893,514,514,0.82359,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008685_rank226,992,992,0.73455,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009953_rank893,514,514,0.87389,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012543_rank886,694,694,0.84996,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038199_rank452,361,361,0.82766,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013278_rank915,254,254,0.86446,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042142_rank005,40,40,0.55655,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023694_rank673,611,412,0.08544,785
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020144_rank408,385,385,0.5979,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023430_rank550,564,564,0.38281,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007427_rank951,579,881,0.29255,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018941_rank237,953,953,0.74207,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040172_rank722,842,459,0.42245,19
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026464_rank501,452,994,0.84451,238
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024169_rank410,175,175,0.56989,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040476_rank224,925,925,0.67879,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026051_rank752,259,259,0.75198,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021567_rank467,867,867,0.87325,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006368_rank344,934,934,0.14243,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016976_rank342,186,186,0.83676,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028332_rank917,179,179,0.68549,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030876_rank971,229,229,0.93573,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040821_rank274,345,345,0.87505,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012834_rank691,194,194,0.94387,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015641_rank132,79,79,0.94583,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018635_rank364,599,599,0.94605,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021184_rank679,851,851,0.90385,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009629_rank168,906,591,0.68155,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041621_rank579,83,83,0.8978,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007272_rank653,495,495,0.92457,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046753_rank331,168,168,0.8296,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034940_rank643,551,838,0.51149,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018018_rank785,565,565,0.88464,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015911_rank274,345,345,0.92177,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016646_rank603,109,109,0.79557,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039825_rank579,83,82,0.4425,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028480_rank777,340,340,0.89097,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018901_rank474,836,310,0.37316,254
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020908_rank254,512,512,0.80249,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026107_rank585,462,462,0.96901,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024630_rank326,81,81,0.28459,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038421_rank141,947,947,0.21474,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034919_rank001,59,59,0.62903,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018578_rank272,147,885,0.30395,111
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048619_rank144,770,770,0.92654,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002040_rank814,502,774,0.55021,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029805_rank521,755,755,0.76502,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045358_rank728,151,151,0.91488,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018311_rank214,269,269,0.83337,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036884_rank748,510,510,0.88126,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005533_rank714,433,879,0.14842,65
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032894_rank956,717,717,0.88174,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010489_rank628,520,520,0.75516,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018088_rank680,862,994,0.15897,675
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036026_rank565,394,394,0.90964,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015724_rank861,896,845,0.50981,97
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031135_rank656,235,237,0.28562,96
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019719_rank549,170,170,0.60162,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022815_rank442,446,446,0.65626,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025354_rank956,717,717,0.8917,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015833_rank788,594,594,0.90102,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010078_rank970,386,991,0.32906,569
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005009_rank378,818,28,0.15142,691
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040242_rank439,22,22,0.87085,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006760_rank030,320,319,0.86386,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010644_rank557,973,973,0.31621,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036687_rank640,106,106,0.93224,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043826_rank509,796,749,0.03714,759
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017923_rank309,769,769,0.38163,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036453_rank239,236,158,0.39928,23
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029381_rank902,193,186,0.35172,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014549_rank944,625,625,0.864,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003690_rank859,187,187,0.7635,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019147_rank734,569,569,0.91964,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006425_rank569,518,518,0.93697,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006732_rank763,597,597,0.92826,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049890_rank292,784,784,0.34451,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036534_rank068,19,19,0.9176,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006664_rank556,260,260,0.8866,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040994_rank863,820,825,0.49799,284
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028572_rank949,242,242,0.93114,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019241_rank749,161,161,0.77956,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011517_rank116,39,39,0.85739,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031363_rank034,364,364,0.86763,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012980_rank351,387,387,0.90519,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039559_rank936,554,554,0.45171,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035450_rank062,27,27,0.76311,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024473_rank436,785,825,0.52465,451
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048202_rank371,759,759,0.83387,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003467_rank022,111,114,0.31248,21
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025559_rank063,325,325,0.93064,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007026_rank447,699,699,0.86017,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034362_rank486,549,92,0.20693,406
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002845_rank135,300,300,0.92684,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010200_rank887,576,472,0.40668,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045490_rank821,675,407,0.34214,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011448_rank091,42,42,0.20571,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010799_rank494,489,825,0.29854,11
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044779_rank904,733,898,0.13954,371
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043748_rank639,588,774,0.26117,96
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021737_rank361,604,711,0.67704,11
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019051_rank599,866,866,0.97268,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000405_rank852,177,177,0.84329,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029683_rank412,278,278,0.60365,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039455_rank001,59,64,0.19571,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038689_rank692,670,670,0.56502,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045819_rank094,131,131,0.91177,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012057_rank862,773,773,0.83026,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028825_rank896,344,344,0.50982,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049965_rank738,212,212,0.79641,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020255_rank950,505,505,0.86096,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043676_rank101,677,995,0.10128,495
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011453_rank265,121,121,0.83473,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021798_rank086,382,382,0.83683,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007611_rank962,803,609,0.64931,17
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005746_rank938,263,263,0.84631,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008465_rank409,927,927,0.91727,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024033_rank398,690,428,0.29459,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006739_rank689,724,780,0.10864,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000278_rank028,92,92,0.90937,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023838_rank380,720,720,0.32219,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042269_rank488,686,686,0.89443,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005388_rank319,907,907,0.40556,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044396_rank715,521,521,0.63518,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001321_rank323,875,875,0.84187,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041488_rank067,946,946,0.8089,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020884_rank712,534,534,0.87113,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025255_rank236,923,825,0.60598,381
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028938_rank987,296,356,0.17081,37
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023973_rank264,84,84,0.8847,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020815_rank772,185,187,0.71148,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003924_rank799,627,627,0.79743,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028446_rank776,659,659,0.39856,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002421_rank674,889,825,0.0444,380
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032922_rank565,394,394,0.57591,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039294_rank851,864,864,0.56685,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002673_rank1000,850,850,0.74431,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031738_rank475,831,825,0.28077,403
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007360_rank912,150,337,0.4535,27
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030683_rank350,622,622,0.83096,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002604_rank205,763,763,0.81612,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016539_rank701,519,519,0.79148,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034224_rank656,235,235,0.86152,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021334_rank512,119,119,0.75276,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027252_rank862,773,773,0.76217,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002685_rank847,910,641,0.81971,11
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005367_rank646,414,414,0.66178,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014028_rank622,343,343,0.63377,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025552_rank270,672,672,0.48184,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000171_rank335,825,825,0.89874,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028256_rank710,922,922,0.54064,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036549_rank383,676,676,0.829,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030709_rank486,549,620,0.439,41
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033153_rank582,484,871,0.27312,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003439_rank368,503,898,0.26629,25
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019080_rank931,238,242,0.40502,12
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001624_rank610,257,222,0.31963,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038265_rank223,50,50,0.6361,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026489_rank031,318,318,0.92517,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040632_rank250,289,289,0.84195,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032780_rank846,144,144,0.86392,0
