dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004872_rank426,515,515,0.94688,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035512_rank065,70,70,0.80028,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024720_rank790,632,632,0.94248,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022076_rank082,14,14,0.94443,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022898_rank823,915,915,0.94401,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043846_rank781,578,728,0.23009,41
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001781_rank559,227,173,0.51639,15
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049843_rank598,408,408,0.70032,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004227_rank403,372,372,0.89489,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041929_rank440,232,232,0.70483,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016736_rank338,642,642,0.94092,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014243_rank215,645,319,0.11885,164
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024884_rank127,13,13,0.92486,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018368_rank984,435,861,0.12067,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035864_rank719,656,656,0.38875,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030157_rank346,465,615,0.73382,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014903_rank069,91,91,0.9333,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027286_rank761,707,487,0.17798,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025528_rank846,144,144,0.91215,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001366_rank211,126,126,0.92691,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010401_rank791,779,779,0.9422,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011573_rank472,224,224,0.67708,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028215_rank582,484,778,0.42295,799
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040080_rank072,951,951,0.92197,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002047_rank104,991,991,0.93954,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035539_rank786,661,661,0.91668,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039815_rank316,824,824,0.83176,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047324_rank497,176,176,0.82379,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013099_rank233,870,870,0.98414,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046555_rank250,289,289,0.92865,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005454_rank369,346,346,0.81852,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014244_rank361,604,604,0.943,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016347_rank529,4,4,0.9333,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036135_rank220,590,590,0.88809,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045526_rank856,652,825,0.10478,140
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019803_rank967,892,409,0.2473,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002072_rank257,285,285,0.31556,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011432_rank705,467,306,0.23802,607
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019223_rank270,672,672,0.72244,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036480_rank350,622,622,0.95044,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020978_rank193,368,368,0.94649,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037375_rank833,758,758,0.89362,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015975_rank081,301,301,0.77381,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014134_rank074,304,304,0.467,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020048_rank330,633,633,0.92846,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009349_rank041,380,380,0.88771,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046905_rank464,595,866,0.22254,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004870_rank259,271,271,0.46391,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014528_rank490,499,473,0.17202,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006975_rank622,343,343,0.78968,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017993_rank624,550,550,0.71026,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017166_rank449,448,448,0.93813,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003475_rank248,117,117,0.95276,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000664_rank800,628,628,0.58958,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004250_rank429,524,461,0.24634,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022351_rank074,304,27,0.07075,41
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045687_rank556,260,260,0.95709,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011679_rank739,410,410,0.87999,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027921_rank008,66,54,0.98029,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043542_rank601,651,530,0.07186,17
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049187_rank012,46,46,0.94226,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039618_rank027,41,41,0.94955,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015191_rank633,477,477,0.31631,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038505_rank384,97,97,0.90655,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043930_rank278,438,438,0.94233,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027823_rank241,924,924,0.92382,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031739_rank786,661,661,0.91919,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019995_rank389,869,869,0.52675,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020695_rank909,822,306,0.20955,596
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003263_rank340,738,738,0.17989,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018699_rank123,12,12,0.92959,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025141_rank185,393,393,0.92528,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028421_rank533,873,873,0.91977,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010366_rank710,922,458,0.67169,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038650_rank630,887,887,0.87558,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007358_rank793,621,758,0.85684,35
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044320_rank175,101,385,0.67411,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001228_rank366,152,152,0.7673,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041538_rank286,331,331,0.95396,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031956_rank310,728,412,0.79809,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049803_rank035,16,16,0.94095,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014054_rank778,757,757,0.92505,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022841_rank137,35,35,0.40653,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049968_rank307,903,903,0.88129,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033291_rank462,623,872,0.7301,95
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034769_rank255,305,305,0.94091,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000459_rank646,414,414,0.69459,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046978_rank384,97,97,0.907,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009143_rank631,641,457,0.26675,53
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040253_rank942,792,626,0.27434,825
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034970_rank004,60,58,0.55106,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041270_rank379,413,677,0.10776,277
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037741_rank583,542,845,0.63901,28
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046104_rank765,829,829,0.87492,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011464_rank470,932,932,0.903,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049804_rank587,790,790,0.9699,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049630_rank229,488,488,0.81455,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004168_rank190,369,369,0.85592,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004825_rank346,465,609,0.47109,121
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014676_rank827,422,305,0.08645,920
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006496_rank227,714,714,0.91484,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003860_rank181,29,29,0.92173,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005162_rank508,849,849,0.94707,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006681_rank168,906,457,0.22027,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045108_rank433,342,342,0.69568,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028124_rank466,853,947,0.34136,260
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010375_rank907,655,655,0.4681,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035856_rank480,116,116,0.93983,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032319_rank289,612,612,0.92857,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049568_rank047,10,10,0.94246,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011974_rank827,422,543,0.53253,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001386_rank252,356,356,0.63983,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002424_rank483,832,77,0.0384,706
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014913_rank549,170,170,0.8363,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020588_rank893,514,514,0.94625,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008685_rank226,992,992,0.79993,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009953_rank893,514,514,0.94239,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012543_rank886,694,694,0.89657,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038199_rank452,361,361,0.93116,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013278_rank915,254,254,0.88007,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042142_rank005,40,40,0.63012,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023694_rank673,611,611,0.19181,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020144_rank408,385,385,0.37057,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023430_rank550,564,604,0.50155,56
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007427_rank951,579,881,0.4941,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018941_rank237,953,953,0.82651,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040172_rank722,842,459,0.87966,19
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026464_rank501,452,994,0.73814,238
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024169_rank410,175,185,0.16999,18
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040476_rank224,925,809,0.54534,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026051_rank752,259,259,0.88064,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021567_rank467,867,867,0.9525,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006368_rank344,934,934,0.93764,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016976_rank342,186,186,0.74052,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028332_rank917,179,179,0.88316,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030876_rank971,229,229,0.86835,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040821_rank274,345,345,0.66568,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012834_rank691,194,194,0.88275,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015641_rank132,79,79,0.96582,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018635_rank364,599,599,0.9679,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021184_rank679,851,851,0.87792,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009629_rank168,906,906,0.62214,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041621_rank579,83,83,0.9332,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007272_rank653,495,495,0.74597,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046753_rank331,168,168,0.82458,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034940_rank643,551,686,0.83417,19
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018018_rank785,565,565,0.91525,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015911_rank274,345,345,0.94019,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016646_rank603,109,85,0.16932,537
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039825_rank579,83,83,0.88636,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028480_rank777,340,340,0.94155,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018901_rank474,836,610,0.21425,36
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020908_rank254,512,512,0.96349,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026107_rank585,462,462,0.93376,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024630_rank326,81,81,0.87343,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038421_rank141,947,947,0.56827,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034919_rank001,59,59,0.56745,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018578_rank272,147,792,0.09842,842
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048619_rank144,770,770,0.93788,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002040_rank814,502,630,0.46603,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029805_rank521,755,755,0.89843,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045358_rank728,151,151,0.94286,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018311_rank214,269,269,0.6548,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036884_rank748,510,510,0.92868,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005533_rank714,433,618,0.54308,940
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032894_rank956,717,717,0.96589,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010489_rank628,520,520,0.84715,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018088_rank680,862,994,0.11716,675
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036026_rank565,394,394,0.84081,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015724_rank861,896,596,0.17917,454
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031135_rank656,235,237,0.08891,96
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019719_rank549,170,177,0.68514,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022815_rank442,446,446,0.60172,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025354_rank956,717,717,0.96838,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015833_rank788,594,594,0.91764,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010078_rank970,386,991,0.27533,569
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005009_rank378,818,28,0.09471,691
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040242_rank439,22,22,0.94294,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006760_rank030,320,319,0.77909,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010644_rank557,973,973,0.78814,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036687_rank640,106,106,0.80852,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043826_rank509,796,433,0.69152,18
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017923_rank309,769,769,0.67338,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036453_rank239,236,237,0.61448,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029381_rank902,193,186,0.44,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014549_rank944,625,625,0.9754,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003690_rank859,187,187,0.8249,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019147_rank734,569,569,0.94265,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006425_rank569,518,518,0.90447,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006732_rank763,597,597,0.93875,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049890_rank292,784,784,0.89989,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036534_rank068,19,19,0.94165,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006664_rank556,260,260,0.94887,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040994_rank863,820,820,0.61504,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028572_rank949,242,242,0.9455,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019241_rank749,161,161,0.95799,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011517_rank116,39,39,0.90093,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031363_rank034,364,364,0.92785,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012980_rank351,387,387,0.94828,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039559_rank936,554,628,0.25058,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035450_rank062,27,27,0.86349,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024473_rank436,785,596,0.10619,263
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048202_rank371,759,759,0.88826,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003467_rank022,111,114,0.60636,21
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025559_rank063,325,325,0.94606,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007026_rank447,699,699,0.83232,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034362_rank486,549,549,0.76821,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002845_rank135,300,300,0.93615,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010200_rank887,576,576,0.18009,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045490_rank821,675,407,0.7486,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011448_rank091,42,42,0.76952,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010799_rank494,489,599,0.44176,34
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044779_rank904,733,585,0.20146,136
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043748_rank639,588,790,0.55318,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021737_rank361,604,604,0.98025,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019051_rank599,866,866,0.95542,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000405_rank852,177,177,0.94205,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029683_rank412,278,278,0.52203,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039455_rank001,59,31,0.7947,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038689_rank692,670,670,0.79929,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045819_rank094,131,131,0.92344,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012057_rank862,773,773,0.871,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028825_rank896,344,344,0.81703,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049965_rank738,212,212,0.87956,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020255_rank950,505,505,0.50716,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043676_rank101,677,53,0.20991,30
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011453_rank265,121,121,0.70691,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021798_rank086,382,382,0.74961,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007611_rank962,803,803,0.33546,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005746_rank938,263,263,0.94303,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008465_rank409,927,927,0.87058,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024033_rank398,690,870,0.17446,36
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006739_rank689,724,855,0.24057,764
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000278_rank028,92,92,0.91511,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023838_rank380,720,773,0.44298,21
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042269_rank488,686,686,0.90444,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005388_rank319,907,633,0.11751,467
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044396_rank715,521,809,0.54513,17
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001321_rank323,875,875,0.93771,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041488_rank067,946,946,0.66677,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020884_rank712,534,534,0.84171,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025255_rank236,923,990,0.23949,356
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028938_rank987,296,296,0.92569,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023973_rank264,84,84,0.79373,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020815_rank772,185,187,0.75225,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003924_rank799,627,627,0.93644,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028446_rank776,659,968,0.60265,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002421_rank674,889,889,0.9282,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032922_rank565,394,394,0.81888,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039294_rank851,864,864,0.83095,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002673_rank1000,850,103,0.33097,111
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031738_rank475,831,723,0.31779,750
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007360_rank912,150,360,0.51294,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030683_rank350,622,622,0.94484,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002604_rank205,763,763,0.88946,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016539_rank701,519,519,0.59308,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034224_rank656,235,182,0.50533,21
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021334_rank512,119,119,0.90195,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027252_rank862,773,773,0.95665,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002685_rank847,910,910,0.52883,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005367_rank646,414,636,0.61688,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014028_rank622,343,343,0.87621,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025552_rank270,672,672,0.86648,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000171_rank335,825,825,0.94296,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028256_rank710,922,922,0.83596,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036549_rank383,676,676,0.9149,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030709_rank486,549,620,0.22859,41
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033153_rank582,484,814,0.1376,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003439_rank368,503,720,0.16627,57
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019080_rank931,238,240,0.29104,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001624_rank610,257,257,0.35987,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038265_rank223,50,50,0.8115,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026489_rank031,318,318,0.93028,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040632_rank250,289,289,0.9135,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032780_rank846,144,144,0.92563,0
