dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020695_rank909,822,305,0.07692,678
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003263_rank340,738,739,0.2871,72
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018699_rank123,12,12,0.9963,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025141_rank185,393,393,0.6051,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028421_rank533,873,873,0.36743,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010366_rank710,922,458,0.55274,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038650_rank630,887,994,0.69353,234
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007358_rank793,621,119,0.17499,770
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044320_rank175,101,268,0.34033,66
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001228_rank366,152,152,0.45267,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041538_rank286,331,104,0.96706,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031956_rank310,728,412,0.35822,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049803_rank035,16,16,0.99985,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014054_rank778,757,757,0.13205,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022841_rank137,35,35,0.53515,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049968_rank307,903,997,0.07728,462
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033291_rank462,623,872,0.31475,95
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034769_rank255,305,305,0.99541,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000459_rank646,414,797,0.53646,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046978_rank384,97,97,0.99852,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009143_rank631,641,777,0.04168,687
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040253_rank942,792,990,0.10157,904
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034970_rank004,60,38,0.34117,18
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041270_rank379,413,25,0.22991,756
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037741_rank583,542,825,0.07586,833
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046104_rank765,829,829,0.98738,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011464_rank470,932,932,0.52704,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049804_rank587,790,790,0.78399,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049630_rank229,488,488,0.06928,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004168_rank190,369,369,0.17099,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004825_rank346,465,825,0.12912,327
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014676_rank827,422,119,0.15323,947
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006496_rank227,714,714,0.05808,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003860_rank181,29,29,0.97528,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005162_rank508,849,849,0.99777,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006681_rank168,906,825,0.16755,694
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045108_rank433,342,342,0.78659,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028124_rank466,853,995,0.28556,246
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010375_rank907,655,427,0.08926,444
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035856_rank480,116,116,0.99871,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032319_rank289,612,612,0.51994,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049568_rank047,10,10,0.99967,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011974_rank827,422,422,0.35616,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001386_rank252,356,150,0.8917,43
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002424_rank483,832,995,0.18014,644
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014913_rank549,170,381,0.17991,219
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020588_rank893,514,514,0.97759,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008685_rank226,992,992,0.95999,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009953_rank893,514,514,0.98584,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012543_rank886,694,694,0.16756,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038199_rank452,361,361,0.93792,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013278_rank915,254,254,0.97153,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042142_rank005,40,46,0.42638,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023694_rank673,611,825,0.13568,179
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020144_rank408,385,385,0.27744,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023430_rank550,564,858,0.33041,142
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007427_rank951,579,413,0.11938,321
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018941_rank237,953,119,0.10375,520
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040172_rank722,842,119,0.17948,220
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026464_rank501,452,994,0.98323,238
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024169_rank410,175,155,0.6753,63
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040476_rank224,925,809,0.36225,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026051_rank752,259,259,0.8338,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021567_rank467,867,867,0.30136,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006368_rank344,934,934,0.94889,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016976_rank342,186,186,0.98457,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028332_rank917,179,179,0.97721,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030876_rank971,229,229,0.84741,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040821_rank274,345,349,0.89838,19
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012834_rank691,194,194,0.83039,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015641_rank132,79,79,0.88623,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018635_rank364,599,599,0.92462,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021184_rank679,851,858,0.08926,899
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009629_rank168,906,825,0.0832,694
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041621_rank579,83,83,0.98496,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007272_rank653,495,851,0.13479,65
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046753_rank331,168,168,0.33727,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034940_rank643,551,470,0.13919,71
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018018_rank785,565,565,0.79269,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015911_rank274,345,345,0.99834,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016646_rank603,109,995,0.21515,138
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039825_rank579,83,86,0.36409,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028480_rank777,340,340,0.98961,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018901_rank474,836,119,0.10862,266
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020908_rank254,512,758,0.08031,67
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026107_rank585,462,363,0.29301,56
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024630_rank326,81,17,0.43406,24
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038421_rank141,947,995,0.10773,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034919_rank001,59,57,0.10473,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018578_rank272,147,858,0.15994,230
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048619_rank144,770,770,0.95504,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002040_rank814,502,774,0.27892,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029805_rank521,755,363,0.71307,180
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045358_rank728,151,151,0.81191,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018311_rank214,269,269,0.41494,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036884_rank748,510,510,0.95048,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005533_rank714,433,305,0.1875,394
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032894_rank956,717,436,0.22596,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010489_rank628,520,520,0.69339,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018088_rank680,862,119,0.09927,846
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036026_rank565,394,394,0.3312,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015724_rank861,896,995,0.21953,712
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031135_rank656,235,119,0.21233,631
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019719_rank549,170,279,0.74084,125
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022815_rank442,446,412,0.05729,239
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025354_rank956,717,609,0.53627,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015833_rank788,594,594,0.96846,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010078_rank970,386,119,0.21509,877
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005009_rank378,818,119,0.14555,926
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040242_rank439,22,22,0.64475,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006760_rank030,320,319,0.10661,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010644_rank557,973,57,0.0588,260
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036687_rank640,106,104,0.53947,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043826_rank509,796,879,0.2755,428
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017923_rank309,769,119,0.06487,572
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036453_rank239,236,237,0.82645,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029381_rank902,193,186,0.95289,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014549_rank944,625,625,0.93565,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003690_rank859,187,187,0.55082,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019147_rank734,569,569,0.98992,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006425_rank569,518,518,0.98412,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006732_rank763,597,596,0.21671,27
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049890_rank292,784,119,0.07565,489
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036534_rank068,19,19,0.99927,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006664_rank556,260,260,0.99678,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040994_rank863,820,825,0.32094,284
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028572_rank949,242,179,0.40132,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019241_rank749,161,161,0.58705,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011517_rank116,39,39,0.9312,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031363_rank034,364,364,0.98589,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012980_rank351,387,387,0.95746,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039559_rank936,554,997,0.05384,439
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035450_rank062,27,27,0.11228,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024473_rank436,785,57,0.09316,846
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048202_rank371,759,759,0.99332,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003467_rank022,111,749,0.42742,182
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025559_rank063,325,325,0.99862,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007026_rank447,699,699,0.16346,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034362_rank486,549,997,0.07608,567
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002845_rank135,300,300,0.99846,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010200_rank887,576,758,0.11604,747
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045490_rank821,675,654,0.07817,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011448_rank091,42,25,0.09135,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010799_rank494,489,825,0.66982,11
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044779_rank904,733,585,0.16823,136
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043748_rank639,588,71,0.06332,527
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021737_rank361,604,604,0.66995,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019051_rank599,866,866,0.92588,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000405_rank852,177,177,0.96997,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029683_rank412,278,373,0.66087,106
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039455_rank001,59,300,0.26143,134
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038689_rank692,670,64,0.29529,768
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045819_rank094,131,131,0.97396,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012057_rank862,773,773,0.91865,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028825_rank896,344,306,0.17038,260
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049965_rank738,212,212,0.40168,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020255_rank950,505,505,0.79393,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043676_rank101,677,119,0.39306,211
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011453_rank265,121,119,0.4135,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021798_rank086,382,356,0.71329,29
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007611_rank962,803,609,0.10377,17
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005746_rank938,263,151,0.42926,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008465_rank409,927,927,0.53191,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024033_rank398,690,995,0.07227,258
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006739_rank689,724,120,0.30809,538
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000278_rank028,92,92,0.99621,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023838_rank380,720,773,0.64203,21
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042269_rank488,686,686,0.99481,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005388_rank319,907,615,0.74678,868
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044396_rank715,521,521,0.38573,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001321_rank323,875,57,0.33341,280
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041488_rank067,946,946,0.95838,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020884_rank712,534,119,0.06384,974
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025255_rank236,923,990,0.3949,356
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028938_rank987,296,89,0.34086,63
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023973_rank264,84,84,0.95631,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020815_rank772,185,201,0.79667,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003924_rank799,627,627,0.7151,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028446_rank776,659,659,0.97061,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002421_rank674,889,313,0.11316,281
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032922_rank565,394,57,0.2091,82
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039294_rank851,864,609,0.15141,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002673_rank1000,850,57,0.04354,819
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031738_rank475,831,119,0.13341,863
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007360_rank912,150,360,0.66622,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030683_rank350,622,622,0.99446,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002604_rank205,763,763,0.99833,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016539_rank701,519,119,0.05442,685
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034224_rank656,235,174,0.21553,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021334_rank512,119,119,0.96119,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027252_rank862,773,758,0.09777,994
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002685_rank847,910,641,0.55953,11
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005367_rank646,414,414,0.35075,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014028_rank622,343,343,0.95832,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025552_rank270,672,672,0.9851,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000171_rank335,825,825,0.87868,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028256_rank710,922,825,0.10988,758
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036549_rank383,676,676,0.1958,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030709_rank486,549,825,0.11496,524
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033153_rank582,484,674,0.14038,222
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003439_rank368,503,758,0.38734,216
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019080_rank931,238,195,0.70136,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001624_rank610,257,296,0.1467,34
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038265_rank223,50,44,0.29024,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026489_rank031,318,318,0.99484,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040632_rank250,289,289,0.26748,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032780_rank846,144,144,0.99735,0
