dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049843_rank598,408,764,0.77211,170
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004227_rank403,372,372,0.87453,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041929_rank440,232,232,0.68054,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016736_rank338,642,626,0.13433,884
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014243_rank215,645,816,0.42016,80
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024884_rank127,13,13,0.88516,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018368_rank984,435,463,0.64351,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035864_rank719,656,656,0.38214,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030157_rank346,465,465,0.09791,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014903_rank069,91,91,0.8686,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027286_rank761,707,626,0.21562,202
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025528_rank846,144,144,0.90174,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001366_rank211,126,126,0.8471,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010401_rank791,779,779,0.85962,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011573_rank472,224,224,0.52264,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028215_rank582,484,124,0.20203,499
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040080_rank072,951,951,0.90057,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002047_rank104,991,991,0.85007,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035539_rank786,661,635,0.1719,163
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039815_rank316,824,54,0.0936,396
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047324_rank497,176,176,0.92959,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013099_rank233,870,455,0.2305,256
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046555_rank250,289,289,0.80291,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005454_rank369,346,346,0.89353,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014244_rank361,604,604,0.89188,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016347_rank529,4,4,0.79849,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036135_rank220,590,590,0.82216,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045526_rank856,652,825,0.09596,140
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019803_rank967,892,892,0.10418,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002072_rank257,285,285,0.45371,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011432_rank705,467,363,0.14668,296
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019223_rank270,672,672,0.67648,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036480_rank350,622,622,0.88385,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020978_rank193,368,368,0.86314,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037375_rank833,758,758,0.87935,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015975_rank081,301,301,0.58027,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014134_rank074,304,304,0.82739,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020048_rank330,633,633,0.86869,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009349_rank041,380,380,0.78829,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046905_rank464,595,758,0.3031,632
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004870_rank259,271,271,0.36356,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014528_rank490,499,626,0.22883,67
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006975_rank622,343,343,0.82595,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017993_rank624,550,550,0.50624,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017166_rank449,448,448,0.92224,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003475_rank248,117,117,0.87635,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000664_rank800,628,628,0.3734,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004250_rank429,524,728,0.36329,766
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022351_rank074,304,119,0.20318,157
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045687_rank556,260,260,0.45014,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011679_rank739,410,410,0.75805,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027921_rank008,66,994,0.80298,195
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043542_rank601,651,651,0.15174,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049187_rank012,46,46,0.56057,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039618_rank027,41,41,0.75778,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015191_rank633,477,754,0.37041,36
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038505_rank384,97,97,0.89133,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043930_rank278,438,438,0.45718,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027823_rank241,924,924,0.74896,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031739_rank786,661,661,0.86707,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019995_rank389,869,869,0.30477,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020695_rank909,822,674,0.81439,444
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003263_rank340,738,725,0.3245,16
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018699_rank123,12,12,0.82811,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025141_rank185,393,393,0.89816,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028421_rank533,873,827,0.17126,855
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010366_rank710,922,458,0.80155,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038650_rank630,887,748,0.42158,148
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007358_rank793,621,758,0.26497,35
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044320_rank175,101,385,0.43758,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001228_rank366,152,155,0.6069,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041538_rank286,331,331,0.88617,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031956_rank310,728,412,0.20931,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049803_rank035,16,16,0.87361,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014054_rank778,757,757,0.63507,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022841_rank137,35,35,0.54337,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049968_rank307,903,903,0.7369,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033291_rank462,623,872,0.87538,95
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034769_rank255,305,305,0.88551,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000459_rank646,414,414,0.4914,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046978_rank384,97,97,0.8938,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009143_rank631,641,658,0.17961,147
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040253_rank942,792,626,0.15337,825
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034970_rank004,60,60,0.62996,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041270_rank379,413,114,0.43338,839
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037741_rank583,542,845,0.70186,28
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046104_rank765,829,829,0.71203,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011464_rank470,932,932,0.37456,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049804_rank587,790,790,0.83903,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049630_rank229,488,488,0.32857,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004168_rank190,369,381,0.37075,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004825_rank346,465,845,0.31314,493
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014676_rank827,422,119,0.10937,947
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006496_rank227,714,714,0.85437,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003860_rank181,29,29,0.8793,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005162_rank508,849,849,0.8668,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006681_rank168,906,825,0.11972,694
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045108_rank433,342,342,0.73785,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028124_rank466,853,596,0.27515,340
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010375_rank907,655,655,0.16603,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035856_rank480,116,116,0.89363,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032319_rank289,612,612,0.81749,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049568_rank047,10,10,0.8539,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011974_rank827,422,845,0.57582,64
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001386_rank252,356,360,0.29328,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002424_rank483,832,326,0.20767,192
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014913_rank549,170,177,0.3692,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020588_rank893,514,514,0.87422,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008685_rank226,992,992,0.80154,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009953_rank893,514,514,0.8788,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012543_rank886,694,694,0.45524,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038199_rank452,361,361,0.84032,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013278_rank915,254,254,0.85725,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042142_rank005,40,46,0.7084,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023694_rank673,611,626,0.31072,480
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020144_rank408,385,360,0.34572,60
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023430_rank550,564,564,0.15081,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007427_rank951,579,413,0.30619,321
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018941_rank237,953,114,0.23419,145
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040172_rank722,842,596,0.30368,219
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026464_rank501,452,994,0.60217,238
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024169_rank410,175,175,0.70016,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040476_rank224,925,809,0.7814,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026051_rank752,259,259,0.90227,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021567_rank467,867,867,0.92858,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006368_rank344,934,114,0.44359,63
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016976_rank342,186,186,0.61637,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028332_rank917,179,179,0.81576,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030876_rank971,229,229,0.90384,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040821_rank274,345,345,0.26896,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012834_rank691,194,194,0.4361,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015641_rank132,79,79,0.88398,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018635_rank364,599,599,0.58905,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021184_rank679,851,851,0.75436,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009629_rank168,906,596,0.16628,441
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041621_rank579,83,83,0.87842,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007272_rank653,495,825,0.09941,449
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046753_rank331,168,168,0.93958,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034940_rank643,551,686,0.37588,19
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018018_rank785,565,565,0.34756,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015911_rank274,345,345,0.84812,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016646_rank603,109,109,0.20726,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039825_rank579,83,83,0.72114,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028480_rank777,340,340,0.9006,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018901_rank474,836,728,0.20006,163
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020908_rank254,512,413,0.4184,89
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026107_rank585,462,462,0.65169,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024630_rank326,81,81,0.8864,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038421_rank141,947,845,0.60826,269
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034919_rank001,59,55,0.42387,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018578_rank272,147,114,0.08157,391
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048619_rank144,770,770,0.92632,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002040_rank814,502,774,0.56361,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029805_rank521,755,463,0.28836,933
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045358_rank728,151,151,0.90037,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018311_rank214,269,269,0.58701,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036884_rank748,510,510,0.45204,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005533_rank714,433,463,0.17467,95
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032894_rank956,717,717,0.56117,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010489_rank628,520,520,0.90104,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018088_rank680,862,356,0.70348,948
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036026_rank565,394,394,0.76316,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015724_rank861,896,119,0.0864,892
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031135_rank656,235,119,0.2719,631
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019719_rank549,170,177,0.30128,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022815_rank442,446,446,0.28733,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025354_rank956,717,717,0.62206,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015833_rank788,594,594,0.89215,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010078_rank970,386,119,0.3322,877
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005009_rank378,818,119,0.80356,926
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040242_rank439,22,22,0.83904,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006760_rank030,320,319,0.84472,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010644_rank557,973,973,0.6405,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036687_rank640,106,106,0.30549,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043826_rank509,796,714,0.28129,134
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017923_rank309,769,119,0.10672,572
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036453_rank239,236,237,0.42971,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029381_rank902,193,186,0.79743,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014549_rank944,625,625,0.84781,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003690_rank859,187,201,0.49621,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019147_rank734,569,569,0.90094,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006425_rank569,518,518,0.90764,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006732_rank763,597,597,0.87954,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049890_rank292,784,784,0.49326,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036534_rank068,19,19,0.8332,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006664_rank556,260,260,0.87688,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040994_rank863,820,820,0.26221,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028572_rank949,242,242,0.92996,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019241_rank749,161,161,0.45927,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011517_rank116,39,39,0.83625,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031363_rank034,364,364,0.27146,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012980_rank351,387,387,0.79297,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039559_rank936,554,845,0.63578,785
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035450_rank062,27,27,0.72906,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024473_rank436,785,57,0.04442,846
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048202_rank371,759,759,0.8133,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003467_rank022,111,114,0.70744,21
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025559_rank063,325,325,0.88215,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007026_rank447,699,27,0.09886,575
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034362_rank486,549,549,0.65627,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002845_rank135,300,300,0.85072,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010200_rank887,576,596,0.23544,784
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045490_rank821,675,482,0.21813,70
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011448_rank091,42,57,0.14682,41
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010799_rank494,489,119,0.15188,442
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044779_rank904,733,119,0.15802,744
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043748_rank639,588,774,0.1401,96
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021737_rank361,604,604,0.37009,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019051_rank599,866,866,0.57716,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000405_rank852,177,177,0.9027,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029683_rank412,278,104,0.43918,18
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039455_rank001,59,626,0.80597,437
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038689_rank692,670,670,0.68478,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045819_rank094,131,131,0.91622,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012057_rank862,773,684,0.83572,35
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028825_rank896,344,360,0.29607,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049965_rank738,212,356,0.67676,127
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020255_rank950,505,505,0.73104,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043676_rank101,677,114,0.09202,15
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011453_rank265,121,121,0.85521,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021798_rank086,382,382,0.63751,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007611_rank962,803,867,0.08491,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005746_rank938,263,263,0.40594,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008465_rank409,927,968,0.29297,30
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024033_rank398,690,77,0.11377,643
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006739_rank689,724,758,0.20652,81
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000278_rank028,92,92,0.89847,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023838_rank380,720,720,0.2281,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042269_rank488,686,686,0.90322,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005388_rank319,907,907,0.69073,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044396_rank715,521,521,0.51937,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001321_rank323,875,875,0.76446,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041488_rank067,946,946,0.84065,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020884_rank712,534,534,0.26201,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025255_rank236,923,119,0.32857,67
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028938_rank987,296,150,0.31538,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023973_rank264,84,84,0.36934,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020815_rank772,185,187,0.42537,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003924_rank799,627,626,0.5895,124
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028446_rank776,659,659,0.64562,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002421_rank674,889,27,0.14188,385
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032922_rank565,394,749,0.37569,585
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039294_rank851,864,517,0.14662,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002673_rank1000,850,356,0.2888,306
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031738_rank475,831,723,0.68273,750
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007360_rank912,150,5,0.23168,30
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030683_rank350,622,622,0.87031,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002604_rank205,763,763,0.87834,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016539_rank701,519,519,0.12519,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034224_rank656,235,174,0.51496,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021334_rank512,119,119,0.86336,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027252_rank862,773,505,0.16711,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002685_rank847,910,618,0.44773,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005367_rank646,414,636,0.84184,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014028_rank622,343,343,0.78492,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025552_rank270,672,879,0.79463,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000171_rank335,825,825,0.3821,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028256_rank710,922,922,0.39373,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036549_rank383,676,676,0.84769,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030709_rank486,549,620,0.17804,41
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033153_rank582,484,626,0.65222,267
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003439_rank368,503,737,0.41822,24
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019080_rank931,238,238,0.68489,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001624_rank610,257,174,0.6855,42
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038265_rank223,50,50,0.53338,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026489_rank031,318,318,0.87921,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040632_rank250,289,289,0.88139,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032780_rank846,144,144,0.91062,0
