dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049804_rank587,790,790,0.99952,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049630_rank229,488,488,0.26047,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004168_rank190,369,369,0.26655,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004825_rank346,465,586,0.08078,22
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014676_rank827,422,119,0.12893,947
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006496_rank227,714,714,0.11529,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003860_rank181,29,29,0.9998,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005162_rank508,849,849,0.99999,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006681_rank168,906,825,0.27932,694
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045108_rank433,342,342,0.91694,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028124_rank466,853,825,0.12621,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010375_rank907,655,514,0.0435,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035856_rank480,116,116,1.0,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032319_rank289,612,612,0.99194,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049568_rank047,10,10,0.99993,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011974_rank827,422,543,0.72434,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001386_rank252,356,360,0.62062,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002424_rank483,832,300,0.05164,280
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014913_rank549,170,177,0.43351,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020588_rank893,514,514,0.99978,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008685_rank226,992,992,0.7945,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009953_rank893,514,514,0.99288,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012543_rank886,694,694,0.51549,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038199_rank452,361,361,0.99941,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013278_rank915,254,254,0.99947,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042142_rank005,40,46,0.66655,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023694_rank673,611,845,0.08061,74
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020144_rank408,385,385,0.84933,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023430_rank550,564,564,0.80601,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007427_rank951,579,413,0.05218,321
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018941_rank237,953,326,0.08231,139
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040172_rank722,842,119,0.04575,220
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026464_rank501,452,994,0.97441,238
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024169_rank410,175,155,0.44665,63
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040476_rank224,925,925,0.46253,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026051_rank752,259,259,0.99103,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021567_rank467,867,634,0.16731,66
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006368_rank344,934,934,0.9995,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016976_rank342,186,186,0.99791,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028332_rank917,179,179,0.99248,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030876_rank971,229,229,0.99944,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040821_rank274,345,353,0.22179,12
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012834_rank691,194,194,0.99402,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015641_rank132,79,79,0.98548,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018635_rank364,599,599,0.99995,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021184_rank679,851,851,0.11656,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009629_rank168,906,514,0.11139,195
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041621_rank579,83,83,0.99924,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007272_rank653,495,495,0.91547,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046753_rank331,168,168,0.60064,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034940_rank643,551,631,0.18627,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018018_rank785,565,565,0.69995,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015911_rank274,345,345,1.0,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016646_rank603,109,109,0.83305,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039825_rank579,83,8,0.29993,11
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028480_rank777,340,340,0.99945,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018901_rank474,836,879,0.2169,49
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020908_rank254,512,413,0.26784,89
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026107_rank585,462,314,0.31491,756
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024630_rank326,81,136,0.53083,179
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038421_rank141,947,77,0.08034,87
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034919_rank001,59,55,0.14568,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018578_rank272,147,52,0.11712,260
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048619_rank144,770,770,0.41438,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002040_rank814,502,774,0.55366,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029805_rank521,755,326,0.6323,90
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045358_rank728,151,151,0.98106,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018311_rank214,269,269,0.97816,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036884_rank748,510,510,0.96708,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005533_rank714,433,596,0.81387,902
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032894_rank956,717,717,0.73806,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010489_rank628,520,520,0.99549,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018088_rank680,862,356,0.234,948
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036026_rank565,394,394,0.54036,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015724_rank861,896,300,0.06809,843
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031135_rank656,235,356,0.34839,223
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019719_rank549,170,177,0.26751,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022815_rank442,446,921,0.39212,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025354_rank956,717,609,0.66121,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015833_rank788,594,594,0.99731,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010078_rank970,386,178,0.20398,138
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005009_rank378,818,119,0.65457,926
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040242_rank439,22,22,0.96634,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006760_rank030,320,319,0.83987,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010644_rank557,973,825,0.15657,59
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036687_rank640,106,106,0.52637,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043826_rank509,796,879,0.72294,428
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017923_rank309,769,769,0.65,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036453_rank239,236,236,0.82859,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029381_rank902,193,186,0.44455,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014549_rank944,625,625,0.99992,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003690_rank859,187,201,0.8657,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019147_rank734,569,569,0.99984,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006425_rank569,518,518,0.99985,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006732_rank763,597,597,0.98217,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049890_rank292,784,845,0.13537,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036534_rank068,19,19,0.99971,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006664_rank556,260,260,0.99994,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040994_rank863,820,972,0.14279,112
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028572_rank949,242,242,0.85216,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019241_rank749,161,161,0.99339,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011517_rank116,39,39,0.86544,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031363_rank034,364,364,0.96696,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012980_rank351,387,387,0.9996,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039559_rank936,554,845,0.76701,785
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035450_rank062,27,27,0.10259,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024473_rank436,785,825,0.08921,451
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048202_rank371,759,759,0.97441,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003467_rank022,111,114,0.21947,21
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025559_rank063,325,325,1.0,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007026_rank447,699,699,0.41974,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034362_rank486,549,46,0.217,414
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002845_rank135,300,300,0.99997,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010200_rank887,576,472,0.39895,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045490_rank821,675,654,0.17794,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011448_rank091,42,119,0.30631,42
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010799_rank494,489,825,0.08855,11
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044779_rank904,733,585,0.66532,136
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043748_rank639,588,790,0.13316,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021737_rank361,604,604,0.23685,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019051_rank599,866,866,0.80704,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000405_rank852,177,177,0.99658,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029683_rank412,278,299,0.47113,29
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039455_rank001,59,988,0.2034,83
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038689_rank692,670,670,0.32767,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045819_rank094,131,131,0.99711,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012057_rank862,773,773,0.85822,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028825_rank896,344,360,0.84183,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049965_rank738,212,212,0.94211,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020255_rank950,505,505,0.9922,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043676_rank101,677,52,0.04659,50
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011453_rank265,121,121,0.80655,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021798_rank086,382,382,0.7785,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007611_rank962,803,609,0.48148,17
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005746_rank938,263,263,0.92209,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008465_rank409,927,927,0.57847,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024033_rank398,690,350,0.32638,74
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006739_rank689,724,314,0.08528,540
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000278_rank028,92,92,0.99988,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023838_rank380,720,773,0.37859,21
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042269_rank488,686,686,1.0,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005388_rank319,907,907,0.30534,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044396_rank715,521,521,0.81774,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001321_rank323,875,875,0.8949,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041488_rank067,946,946,0.97174,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020884_rank712,534,845,0.21491,174
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025255_rank236,923,119,0.74706,67
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028938_rank987,296,356,0.99336,37
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023973_rank264,84,84,0.93516,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020815_rank772,185,201,0.56843,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003924_rank799,627,627,0.36585,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028446_rank776,659,659,0.88054,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002421_rank674,889,52,0.12403,395
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032922_rank565,394,394,0.47339,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039294_rank851,864,491,0.23656,73
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002673_rank1000,850,850,0.29316,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031738_rank475,831,825,0.05436,403
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007360_rank912,150,150,0.88059,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030683_rank350,622,622,0.99993,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002604_rank205,763,763,1.0,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016539_rank701,519,845,0.08866,391
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034224_rank656,235,235,0.71455,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021334_rank512,119,119,0.97934,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027252_rank862,773,447,0.20645,164
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002685_rank847,910,618,0.9111,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005367_rank646,414,636,0.4473,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014028_rank622,343,343,0.9633,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025552_rank270,672,672,0.99901,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000171_rank335,825,825,0.98949,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028256_rank710,922,922,0.80955,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036549_rank383,676,676,0.93037,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030709_rank486,549,919,0.12616,111
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033153_rank582,484,300,0.09563,251
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003439_rank368,503,626,0.5756,23
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019080_rank931,238,238,0.31979,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001624_rank610,257,279,0.1325,20
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038265_rank223,50,44,0.33779,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026489_rank031,318,318,0.99962,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040632_rank250,289,289,0.97892,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032780_rank846,144,144,0.99959,0
