dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049630_rank229,488,62,0.13237,90
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004168_rank190,369,356,0.31767,732
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004825_rank346,465,757,0.18318,481
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014676_rank827,422,119,0.11325,947
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006496_rank227,714,714,0.84346,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003860_rank181,29,29,0.80165,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005162_rank508,849,849,0.79968,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006681_rank168,906,825,0.1027,694
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045108_rank433,342,342,0.59129,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028124_rank466,853,995,0.13724,246
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010375_rank907,655,775,0.42261,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035856_rank480,116,116,0.84311,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032319_rank289,612,612,0.14504,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049568_rank047,10,10,0.84406,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011974_rank827,422,535,0.33213,19
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001386_rank252,356,360,0.30693,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002424_rank483,832,312,0.21448,454
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014913_rank549,170,372,0.21914,135
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020588_rank893,514,514,0.86958,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008685_rank226,992,992,0.76217,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009953_rank893,514,514,0.81049,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012543_rank886,694,694,0.81852,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038199_rank452,361,361,0.85584,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013278_rank915,254,254,0.80054,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042142_rank005,40,46,0.51844,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023694_rank673,611,487,0.09214,181
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020144_rank408,385,360,0.19016,60
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023430_rank550,564,564,0.29533,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007427_rank951,579,413,0.49619,321
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018941_rank237,953,119,0.093,520
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040172_rank722,842,463,0.22306,54
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026464_rank501,452,994,0.8502,238
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024169_rank410,175,200,0.18447,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040476_rank224,925,925,0.42141,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026051_rank752,259,259,0.70531,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021567_rank467,867,867,0.82833,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006368_rank344,934,934,0.37864,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016976_rank342,186,201,0.32717,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028332_rank917,179,172,0.24573,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030876_rank971,229,229,0.87955,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040821_rank274,345,171,0.39258,930
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012834_rank691,194,204,0.2307,24
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015641_rank132,79,79,0.85617,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018635_rank364,599,599,0.48504,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021184_rank679,851,851,0.34301,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009629_rank168,906,906,0.27933,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041621_rank579,83,83,0.81595,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007272_rank653,495,495,0.12121,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046753_rank331,168,168,0.82848,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034940_rank643,551,686,0.49862,19
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018018_rank785,565,565,0.70878,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015911_rank274,345,345,0.87283,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016646_rank603,109,52,0.08021,157
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039825_rank579,83,119,0.16949,447
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028480_rank777,340,340,0.87934,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018901_rank474,836,60,0.04973,729
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020908_rank254,512,512,0.23671,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026107_rank585,462,618,0.14634,18
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024630_rank326,81,390,0.24057,316
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038421_rank141,947,313,0.59104,195
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034919_rank001,59,59,0.3843,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018578_rank272,147,34,0.17044,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048619_rank144,770,770,0.6035,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002040_rank814,502,502,0.57039,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029805_rank521,755,463,0.21345,933
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045358_rank728,151,151,0.30276,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018311_rank214,269,336,0.62121,51
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036884_rank748,510,510,0.28088,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005533_rank714,433,357,0.05987,776
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032894_rank956,717,717,0.57562,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010489_rank628,520,520,0.77892,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018088_rank680,862,356,0.72602,948
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036026_rank565,394,26,0.09595,48
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015724_rank861,896,463,0.09392,38
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031135_rank656,235,119,0.20252,631
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019719_rank549,170,178,0.06058,62
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022815_rank442,446,60,0.06805,934
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025354_rank956,717,436,0.35292,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015833_rank788,594,594,0.68842,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010078_rank970,386,119,0.27273,877
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005009_rank378,818,119,0.66116,926
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040242_rank439,22,93,0.3389,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006760_rank030,320,42,0.50919,44
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010644_rank557,973,973,0.26025,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036687_rank640,106,104,0.3717,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043826_rank509,796,879,0.13961,428
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017923_rank309,769,57,0.10378,723
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036453_rank239,236,237,0.33019,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029381_rank902,193,186,0.57509,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014549_rank944,625,625,0.82474,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003690_rank859,187,193,0.2796,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019147_rank734,569,569,0.86244,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006425_rank569,518,518,0.87205,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006732_rank763,597,597,0.51391,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049890_rank292,784,784,0.13674,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036534_rank068,19,19,0.7755,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006664_rank556,260,260,0.80737,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040994_rank863,820,674,0.22598,990
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028572_rank949,242,242,0.77463,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019241_rank749,161,161,0.8431,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011517_rank116,39,39,0.71908,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031363_rank034,364,360,0.0727,34
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012980_rank351,387,387,0.19115,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039559_rank936,554,845,0.57584,785
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035450_rank062,27,27,0.68897,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024473_rank436,785,825,0.0545,451
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048202_rank371,759,759,0.69892,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003467_rank022,111,777,0.38548,61
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025559_rank063,325,325,0.88502,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007026_rank447,699,699,0.52145,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034362_rank486,549,749,0.34041,20
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002845_rank135,300,300,0.86056,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010200_rank887,576,596,0.26927,784
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045490_rank821,675,757,0.04161,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011448_rank091,42,57,0.61878,41
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010799_rank494,489,828,0.20608,78
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044779_rank904,733,44,0.11001,590
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043748_rank639,588,790,0.07726,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021737_rank361,604,604,0.28482,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019051_rank599,866,481,0.13727,438
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000405_rank852,177,177,0.87848,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029683_rank412,278,104,0.19422,18
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039455_rank001,59,626,0.11727,437
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038689_rank692,670,665,0.37209,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045819_rank094,131,131,0.72319,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012057_rank862,773,773,0.40399,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028825_rank896,344,360,0.1717,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049965_rank738,212,356,0.91993,127
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020255_rank950,505,505,0.79489,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043676_rank101,677,119,0.08037,211
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011453_rank265,121,121,0.86022,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021798_rank086,382,356,0.54687,29
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007611_rank962,803,867,0.07202,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005746_rank938,263,151,0.21773,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008465_rank409,927,927,0.72527,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024033_rank398,690,77,0.34803,643
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006739_rank689,724,312,0.36568,415
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000278_rank028,92,92,0.85278,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023838_rank380,720,992,0.36671,278
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042269_rank488,686,686,0.88015,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005388_rank319,907,907,0.72061,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044396_rank715,521,521,0.56527,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001321_rank323,875,758,0.07774,42
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041488_rank067,946,946,0.66962,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020884_rank712,534,463,0.26479,232
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025255_rank236,923,119,0.12576,67
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028938_rank987,296,356,0.32504,37
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023973_rank264,84,84,0.18393,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020815_rank772,185,187,0.58014,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003924_rank799,627,627,0.73138,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028446_rank776,659,659,0.6236,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002421_rank674,889,52,0.15576,395
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032922_rank565,394,395,0.28228,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039294_rank851,864,517,0.2671,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002673_rank1000,850,357,0.07184,383
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031738_rank475,831,459,0.30097,407
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007360_rank912,150,360,0.3903,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030683_rank350,622,622,0.77479,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002604_rank205,763,763,0.76735,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016539_rank701,519,519,0.24477,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034224_rank656,235,235,0.40946,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021334_rank512,119,119,0.49695,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027252_rank862,773,505,0.09006,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002685_rank847,910,641,0.47094,11
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005367_rank646,414,636,0.49433,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014028_rank622,343,360,0.20557,62
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025552_rank270,672,879,0.76761,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000171_rank335,825,825,0.43903,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028256_rank710,922,922,0.43966,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036549_rank383,676,676,0.61177,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030709_rank486,549,620,0.14468,41
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033153_rank582,484,845,0.06052,781
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003439_rank368,503,626,0.12491,23
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019080_rank931,238,195,0.31985,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001624_rank610,257,286,0.58432,452
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038265_rank223,50,50,0.64584,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026489_rank031,318,318,0.8357,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040632_rank250,289,289,0.80192,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032780_rank846,144,144,0.81295,0
