dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020048_rank330,633,633,0.7971,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009349_rank041,380,380,0.59448,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046905_rank464,595,491,0.40077,52
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004870_rank259,271,269,0.19156,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014528_rank490,499,499,0.12173,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006975_rank622,343,343,0.57349,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017993_rank624,550,550,0.51243,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017166_rank449,448,448,0.87651,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003475_rank248,117,117,0.8376,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000664_rank800,628,694,0.26127,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004250_rank429,524,305,0.2105,428
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022351_rank074,304,825,0.83005,270
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045687_rank556,260,260,0.68769,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011679_rank739,410,410,0.46694,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027921_rank008,66,327,0.13645,153
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043542_rank601,651,487,0.14993,136
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049187_rank012,46,46,0.83291,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039618_rank027,41,41,0.80195,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015191_rank633,477,477,0.6447,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038505_rank384,97,97,0.78896,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043930_rank278,438,438,0.76756,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027823_rank241,924,924,0.39983,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031739_rank786,661,661,0.86305,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019995_rank389,869,825,0.37886,455
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020695_rank909,822,825,0.24763,508
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003263_rank340,738,463,0.18419,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018699_rank123,12,12,0.77655,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025141_rank185,393,393,0.69627,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028421_rank533,873,873,0.61285,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010366_rank710,922,458,0.24778,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038650_rank630,887,887,0.24383,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007358_rank793,621,758,0.33747,35
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044320_rank175,101,385,0.55572,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001228_rank366,152,152,0.44836,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041538_rank286,331,331,0.8699,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031956_rank310,728,412,0.53437,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049803_rank035,16,16,0.72186,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014054_rank778,757,757,0.68916,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022841_rank137,35,728,0.3804,769
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049968_rank307,903,903,0.33554,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033291_rank462,623,872,0.89061,95
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034769_rank255,305,305,0.61202,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000459_rank646,414,414,0.43965,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046978_rank384,97,97,0.71243,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009143_rank631,641,303,0.06149,995
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040253_rank942,792,825,0.76719,73
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034970_rank004,60,60,0.24511,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041270_rank379,413,27,0.08286,530
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037741_rank583,542,845,0.72423,28
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046104_rank765,829,829,0.77501,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011464_rank470,932,932,0.80448,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049804_rank587,790,790,0.76055,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049630_rank229,488,488,0.70408,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004168_rank190,369,369,0.3904,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004825_rank346,465,609,0.68405,121
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014676_rank827,422,825,0.4362,683
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006496_rank227,714,714,0.53765,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003860_rank181,29,29,0.8295,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005162_rank508,849,849,0.85623,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006681_rank168,906,825,0.49513,694
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045108_rank433,342,342,0.58541,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028124_rank466,853,853,0.64914,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010375_rank907,655,858,0.09945,307
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035856_rank480,116,116,0.85149,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032319_rank289,612,612,0.91352,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049568_rank047,10,10,0.80202,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011974_rank827,422,422,0.35705,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001386_rank252,356,360,0.18701,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002424_rank483,832,825,0.26936,67
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014913_rank549,170,170,0.8501,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020588_rank893,514,514,0.7831,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008685_rank226,992,992,0.66781,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009953_rank893,514,514,0.69116,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012543_rank886,694,694,0.70103,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038199_rank452,361,361,0.80874,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013278_rank915,254,254,0.64498,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042142_rank005,40,40,0.40755,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023694_rank673,611,710,0.11236,42
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020144_rank408,385,385,0.73231,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023430_rank550,564,564,0.86474,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007427_rank951,579,482,0.28523,194
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018941_rank237,953,825,0.5217,193
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040172_rank722,842,112,0.38815,43
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026464_rank501,452,27,0.43802,579
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024169_rank410,175,200,0.22421,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040476_rank224,925,925,0.62166,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026051_rank752,259,259,0.59833,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021567_rank467,867,867,0.68156,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006368_rank344,934,329,0.59814,27
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016976_rank342,186,185,0.52737,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028332_rank917,179,179,0.86371,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030876_rank971,229,229,0.56548,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040821_rank274,345,345,0.50499,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012834_rank691,194,194,0.6755,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015641_rank132,79,79,0.82373,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018635_rank364,599,599,0.79188,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021184_rank679,851,851,0.49144,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009629_rank168,906,34,0.34768,782
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041621_rank579,83,83,0.71276,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007272_rank653,495,495,0.76731,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046753_rank331,168,159,0.59892,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034940_rank643,551,686,0.19657,19
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018018_rank785,565,565,0.60908,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015911_rank274,345,345,0.80166,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016646_rank603,109,109,0.69446,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039825_rank579,83,82,0.45532,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028480_rank777,340,340,0.80459,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018901_rank474,836,825,0.51451,799
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020908_rank254,512,512,0.77756,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026107_rank585,462,462,0.31253,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024630_rank326,81,81,0.60851,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038421_rank141,947,947,0.56676,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034919_rank001,59,55,0.39897,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018578_rank272,147,596,0.3073,404
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048619_rank144,770,770,0.81615,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002040_rank814,502,774,0.41136,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029805_rank521,755,755,0.82549,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045358_rank728,151,151,0.61887,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018311_rank214,269,269,0.4945,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036884_rank748,510,510,0.81275,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005533_rank714,433,100,0.09213,195
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032894_rank956,717,717,0.5548,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010489_rank628,520,520,0.64904,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018088_rank680,862,825,0.83575,881
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036026_rank565,394,391,0.43461,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015724_rank861,896,463,0.38081,38
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031135_rank656,235,237,0.22843,96
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019719_rank549,170,177,0.53638,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022815_rank442,446,921,0.53592,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025354_rank956,717,609,0.71044,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015833_rank788,594,594,0.8858,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010078_rank970,386,825,0.14677,149
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005009_rank378,818,27,0.21229,757
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040242_rank439,22,22,0.77282,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006760_rank030,320,319,0.7803,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010644_rank557,973,973,0.69713,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036687_rank640,106,106,0.60398,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043826_rank509,796,119,0.10483,711
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017923_rank309,769,798,0.26984,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036453_rank239,236,236,0.56654,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029381_rank902,193,186,0.39132,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014549_rank944,625,625,0.82412,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003690_rank859,187,187,0.6137,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019147_rank734,569,569,0.77629,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006425_rank569,518,518,0.87834,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006732_rank763,597,597,0.83805,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049890_rank292,784,845,0.84529,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036534_rank068,19,19,0.72963,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006664_rank556,260,260,0.78034,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040994_rank863,820,820,0.85399,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028572_rank949,242,242,0.8836,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019241_rank749,161,161,0.55948,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011517_rank116,39,39,0.63933,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031363_rank034,364,364,0.82346,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012980_rank351,387,387,0.5685,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039559_rank936,554,674,0.15381,931
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035450_rank062,27,27,0.55273,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024473_rank436,785,825,0.48282,451
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048202_rank371,759,759,0.72783,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003467_rank022,111,390,0.36245,12
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025559_rank063,325,325,0.85608,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007026_rank447,699,677,0.33218,323
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034362_rank486,549,549,0.50737,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002845_rank135,300,300,0.82018,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010200_rank887,576,576,0.27879,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045490_rank821,675,675,0.46856,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011448_rank091,42,42,0.11226,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010799_rank494,489,549,0.23739,461
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044779_rank904,733,898,0.76602,371
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043748_rank639,588,588,0.40629,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021737_rank361,604,711,0.7246,11
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019051_rank599,866,609,0.58499,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000405_rank852,177,177,0.77092,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029683_rank412,278,286,0.15901,20
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039455_rank001,59,31,0.38137,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038689_rank692,670,670,0.62843,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045819_rank094,131,131,0.77335,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012057_rank862,773,684,0.35914,35
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028825_rank896,344,344,0.34004,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049965_rank738,212,212,0.74729,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020255_rank950,505,505,0.45182,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043676_rank101,677,825,0.20697,85
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011453_rank265,121,121,0.77407,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021798_rank086,382,382,0.50527,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007611_rank962,803,803,0.43244,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005746_rank938,263,263,0.56562,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008465_rank409,927,927,0.67023,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024033_rank398,690,825,0.69935,121
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006739_rank689,724,724,0.7716,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000278_rank028,92,92,0.85696,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023838_rank380,720,773,0.33922,21
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042269_rank488,686,686,0.62648,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005388_rank319,907,907,0.29035,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044396_rank715,521,521,0.8216,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001321_rank323,875,875,0.77493,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041488_rank067,946,946,0.73876,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020884_rank712,534,825,0.38849,412
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025255_rank236,923,825,0.50547,381
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028938_rank987,296,150,0.35787,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023973_rank264,84,84,0.64734,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020815_rank772,185,201,0.42564,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003924_rank799,627,609,0.11991,27
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028446_rank776,659,659,0.31774,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002421_rank674,889,889,0.7781,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032922_rank565,394,394,0.4217,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039294_rank851,864,864,0.55874,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002673_rank1000,850,825,0.7051,229
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031738_rank475,831,825,0.2778,403
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007360_rank912,150,150,0.31825,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030683_rank350,622,622,0.78732,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002604_rank205,763,763,0.77726,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016539_rank701,519,519,0.59202,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034224_rank656,235,174,0.68175,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021334_rank512,119,119,0.87677,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027252_rank862,773,773,0.58485,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002685_rank847,910,618,0.39126,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005367_rank646,414,414,0.51587,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014028_rank622,343,343,0.74558,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025552_rank270,672,672,0.62373,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000171_rank335,825,825,0.86001,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028256_rank710,922,458,0.50215,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036549_rank383,676,676,0.83001,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030709_rank486,549,919,0.67954,111
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033153_rank582,484,595,0.07623,123
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003439_rank368,503,711,0.12704,14
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019080_rank931,238,253,0.31282,31
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001624_rank610,257,222,0.72096,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038265_rank223,50,44,0.40896,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026489_rank031,318,318,0.81279,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040632_rank250,289,289,0.70888,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032780_rank846,144,144,0.81174,0
