dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001228_rank366,152,152,0.24802,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041538_rank286,331,331,0.65803,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031956_rank310,728,412,0.49089,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049803_rank035,16,16,0.99586,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014054_rank778,757,407,0.28911,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022841_rank137,35,37,0.41662,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049968_rank307,903,903,0.74176,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033291_rank462,623,872,0.82594,95
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034769_rank255,305,305,0.9494,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000459_rank646,414,797,0.688,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046978_rank384,97,97,0.94589,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009143_rank631,641,363,0.85398,146
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040253_rank942,792,825,0.25912,73
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034970_rank004,60,60,0.30121,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041270_rank379,413,25,0.31266,756
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037741_rank583,542,845,0.87635,28
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046104_rank765,829,829,0.9948,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011464_rank470,932,932,0.9537,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049804_rank587,790,790,0.56307,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049630_rank229,488,61,0.36416,27
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004168_rank190,369,369,0.29879,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004825_rank346,465,609,0.32688,121
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014676_rank827,422,25,0.11232,743
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006496_rank227,714,714,0.68693,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003860_rank181,29,29,0.60416,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005162_rank508,849,849,0.99649,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006681_rank168,906,825,0.84805,694
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045108_rank433,342,342,0.63095,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028124_rank466,853,57,0.15933,524
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010375_rank907,655,411,0.16472,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035856_rank480,116,116,0.99886,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032319_rank289,612,612,0.65367,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049568_rank047,10,10,0.99363,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011974_rank827,422,422,0.69243,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001386_rank252,356,356,0.70449,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002424_rank483,832,994,0.14636,283
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014913_rank549,170,373,0.75684,111
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020588_rank893,514,514,0.9998,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008685_rank226,992,992,0.57289,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009953_rank893,514,514,0.99496,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012543_rank886,694,694,0.49125,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038199_rank452,361,361,0.97777,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013278_rank915,254,254,0.96093,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042142_rank005,40,46,0.79359,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023694_rank673,611,692,0.16524,51
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020144_rank408,385,385,0.31818,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023430_rank550,564,564,0.33725,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007427_rank951,579,732,0.24476,100
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018941_rank237,953,825,0.16828,193
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040172_rank722,842,6,0.3572,28
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026464_rank501,452,994,0.52243,238
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024169_rank410,175,175,0.34717,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040476_rank224,925,925,0.85325,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026051_rank752,259,187,0.19725,21
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021567_rank467,867,867,0.41986,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006368_rank344,934,934,0.9965,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016976_rank342,186,186,0.46918,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028332_rank917,179,179,0.91591,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030876_rank971,229,229,0.92948,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040821_rank274,345,348,0.35186,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012834_rank691,194,194,0.96223,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015641_rank132,79,79,0.99434,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018635_rank364,599,599,0.99779,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021184_rank679,851,851,0.87856,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009629_rank168,906,608,0.31355,32
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041621_rank579,83,83,0.98115,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007272_rank653,495,495,0.46135,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046753_rank331,168,168,0.49958,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034940_rank643,551,521,0.23929,104
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018018_rank785,565,565,0.53862,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015911_rank274,345,345,0.99864,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016646_rank603,109,363,0.13473,197
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039825_rank579,83,82,0.49353,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028480_rank777,340,340,0.96003,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018901_rank474,836,25,0.05014,847
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020908_rank254,512,512,0.93498,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026107_rank585,462,63,0.526,225
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024630_rank326,81,81,0.27684,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038421_rank141,947,947,0.09205,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034919_rank001,59,64,0.28515,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018578_rank272,147,499,0.49686,319
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048619_rank144,770,770,0.9951,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002040_rank814,502,630,0.38089,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029805_rank521,755,326,0.69609,90
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045358_rank728,151,151,0.90738,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018311_rank214,269,269,0.78886,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036884_rank748,510,510,0.9886,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005533_rank714,433,305,0.40637,394
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032894_rank956,717,609,0.40694,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010489_rank628,520,520,0.77282,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018088_rank680,862,57,0.09224,952
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036026_rank565,394,394,0.54673,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015724_rank861,896,499,0.44049,140
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031135_rank656,235,124,0.1692,796
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019719_rank549,170,170,0.40748,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022815_rank442,446,921,0.54304,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025354_rank956,717,609,0.81248,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015833_rank788,594,594,0.99982,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010078_rank970,386,363,0.11032,57
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005009_rank378,818,25,0.1221,684
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040242_rank439,22,22,0.99049,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006760_rank030,320,320,0.74576,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010644_rank557,973,994,0.07377,137
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036687_rank640,106,104,0.35673,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043826_rank509,796,879,0.60579,428
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017923_rank309,769,769,0.41229,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036453_rank239,236,236,0.74119,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029381_rank902,193,193,0.49657,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014549_rank944,625,625,0.99017,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003690_rank859,187,187,0.47077,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019147_rank734,569,569,0.99556,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006425_rank569,518,518,0.99929,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006732_rank763,597,774,0.3365,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049890_rank292,784,57,0.09289,282
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036534_rank068,19,19,0.4609,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006664_rank556,260,260,0.9885,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040994_rank863,820,825,0.28741,284
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028572_rank949,242,242,0.97104,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019241_rank749,161,161,0.72218,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011517_rank116,39,39,0.99066,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031363_rank034,364,364,0.3621,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012980_rank351,387,387,0.72865,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039559_rank936,554,491,0.43254,258
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035450_rank062,27,27,0.43052,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024473_rank436,785,57,0.09689,846
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048202_rank371,759,759,0.52794,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003467_rank022,111,749,0.13687,182
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025559_rank063,325,325,0.99999,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007026_rank447,699,699,0.34224,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034362_rank486,549,549,0.27272,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002845_rank135,300,300,0.99773,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010200_rank887,576,630,0.25072,161
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045490_rank821,675,609,0.56125,28
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011448_rank091,42,25,0.21005,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010799_rank494,489,591,0.26687,301
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044779_rank904,733,585,0.62972,136
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043748_rank639,588,363,0.39363,317
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021737_rank361,604,604,0.15711,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019051_rank599,866,866,0.65831,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000405_rank852,177,177,0.92128,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029683_rank412,278,104,0.28872,18
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039455_rank001,59,300,0.24504,134
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038689_rank692,670,670,0.51104,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045819_rank094,131,131,0.97105,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012057_rank862,773,773,0.67674,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028825_rank896,344,344,0.18624,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049965_rank738,212,212,0.76246,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020255_rank950,505,505,0.92152,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043676_rank101,677,57,0.15174,165
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011453_rank265,121,121,0.95872,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021798_rank086,382,356,0.33594,29
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007611_rank962,803,408,0.3225,14
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005746_rank938,263,263,0.69905,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008465_rank409,927,927,0.98734,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024033_rank398,690,57,0.08071,565
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006739_rank689,724,306,0.07353,649
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000278_rank028,92,92,0.93648,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023838_rank380,720,997,0.45209,427
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042269_rank488,686,686,0.99848,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005388_rank319,907,447,0.45594,354
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044396_rank715,521,333,0.32558,220
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001321_rank323,875,875,0.99884,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041488_rank067,946,946,0.92497,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020884_rank712,534,534,0.16923,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025255_rank236,923,119,0.19821,67
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028938_rank987,296,356,0.6977,37
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023973_rank264,84,84,0.47951,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020815_rank772,185,201,0.45353,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003924_rank799,627,627,0.59875,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028446_rank776,659,659,0.57446,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002421_rank674,889,889,0.29892,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032922_rank565,394,79,0.43014,230
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039294_rank851,864,517,0.41067,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002673_rank1000,850,356,0.07957,306
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031738_rank475,831,723,0.28459,750
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007360_rank912,150,337,0.1686,27
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030683_rank350,622,622,0.99819,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002604_rank205,763,763,0.99974,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016539_rank701,519,519,0.40054,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034224_rank656,235,235,0.28172,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021334_rank512,119,119,0.47526,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027252_rank862,773,494,0.12418,252
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002685_rank847,910,618,0.63528,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005367_rank646,414,636,0.83113,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014028_rank622,343,298,0.33227,22
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025552_rank270,672,879,0.55204,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000171_rank335,825,825,0.981,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028256_rank710,922,922,0.23366,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036549_rank383,676,676,0.98525,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030709_rank486,549,919,0.16551,111
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033153_rank582,484,620,0.13998,729
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003439_rank368,503,503,0.48921,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019080_rank931,238,238,0.21072,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001624_rank610,257,257,0.56863,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038265_rank223,50,50,0.69681,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026489_rank031,318,318,0.78034,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040632_rank250,289,289,0.55065,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032780_rank846,144,144,0.99468,0
