dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004287_rank175,198,198,0.65419,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025479_rank697,213,213,0.9116,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045371_rank849,440,440,0.98213,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021488_rank007,388,388,0.82484,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012505_rank783,532,105,0.53118,811
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002422_rank606,897,651,0.32701,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036159_rank337,256,105,0.60995,305
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025715_rank741,890,105,0.41958,748
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033082_rank320,565,105,0.57292,283
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035146_rank782,664,105,0.62337,780
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015830_rank118,12,12,0.89494,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045200_rank458,92,92,0.84171,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001537_rank978,80,80,0.69991,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002330_rank188,246,246,0.94781,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033067_rank388,236,227,0.4235,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006948_rank840,969,473,0.36855,88
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007429_rank373,300,300,0.87349,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005406_rank214,824,105,0.78332,136
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006806_rank081,434,105,0.93813,52
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042859_rank978,80,80,0.84666,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039637_rank813,859,637,0.78848,53
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038413_rank080,336,336,0.58115,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030264_rank531,682,105,0.77593,583
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007178_rank988,163,163,0.85335,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021746_rank799,507,507,0.84905,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017667_rank343,109,105,0.59335,365
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011103_rank902,531,531,0.61737,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003171_rank819,528,528,0.83875,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003705_rank462,119,105,0.31307,416
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004667_rank653,516,516,0.35391,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042745_rank135,178,178,0.93472,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046860_rank956,470,470,0.2539,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037327_rank493,676,105,0.48119,338
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048714_rank139,72,72,0.46839,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023613_rank611,941,941,0.82674,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033229_rank710,578,501,0.42849,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018635_rank445,599,599,0.85957,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023743_rank836,418,494,0.61576,51
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015069_rank085,55,105,0.34167,108
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005245_rank958,427,756,0.71851,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037642_rank205,149,105,0.68079,246
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040253_rank909,792,105,0.97538,798
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047263_rank113,965,965,0.60169,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014287_rank620,482,482,0.43119,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043413_rank769,210,210,0.7883,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043254_rank056,280,280,0.75933,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026778_rank087,266,105,0.73952,86
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012516_rank626,184,184,0.43226,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015088_rank383,840,840,0.8593,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021524_rank746,647,899,0.47032,12
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042142_rank125,40,40,0.4398,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011091_rank883,768,105,0.82043,917
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029834_rank879,175,202,0.37866,33
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045280_rank284,188,188,0.63236,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044612_rank508,428,428,0.62038,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011471_rank113,965,965,0.61873,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007237_rank118,12,12,0.91542,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024604_rank997,556,105,0.83469,991
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007905_rank335,992,992,0.78482,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043667_rank021,850,431,0.31148,143
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025287_rank539,79,79,0.69989,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046643_rank219,863,863,0.90284,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029529_rank889,871,105,0.39574,942
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028271_rank572,426,778,0.53658,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021214_rank299,253,253,0.87581,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024135_rank701,425,105,0.56838,719
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003449_rank714,277,277,0.87736,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014360_rank395,235,235,0.78102,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005362_rank885,618,105,0.37432,712
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022297_rank963,920,105,0.89664,940
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022087_rank946,761,761,0.82034,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015548_rank868,968,105,0.39555,799
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000275_rank946,761,105,0.29979,908
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043946_rank645,814,814,0.369,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040987_rank457,146,105,0.34097,449
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049619_rank667,458,105,0.45185,711
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044917_rank334,886,886,0.88094,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022701_rank541,576,576,0.88435,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035555_rank272,98,98,0.70176,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003526_rank887,139,139,0.80885,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020480_rank631,709,105,0.31402,523
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039297_rank675,909,909,0.83566,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011074_rank161,322,322,0.89303,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029799_rank238,264,264,0.39938,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044378_rank358,15,15,0.81532,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033310_rank428,153,105,0.19028,475
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041787_rank445,599,599,0.89056,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023158_rank712,45,45,0.85397,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029183_rank355,696,105,0.32828,275
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039391_rank431,607,607,0.85316,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037247_rank316,950,105,0.41134,346
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023588_rank556,688,105,0.31232,527
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004250_rank986,524,105,0.66569,989
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021068_rank024,102,102,0.88233,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043967_rank474,677,105,0.65751,402
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023491_rank723,905,105,0.77552,703
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021164_rank120,51,51,0.80507,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011783_rank762,318,47,0.3891,34
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031960_rank372,716,105,0.64954,368
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013243_rank965,199,197,0.76533,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017272_rank434,904,105,0.82068,368
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037437_rank049,265,265,0.30289,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046150_rank816,357,360,0.29375,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003467_rank785,111,105,0.16994,741
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030379_rank380,720,720,0.58589,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014718_rank469,483,105,0.42161,535
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020681_rank970,185,186,0.50271,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026490_rank786,4,4,0.57178,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015304_rank005,384,105,0.89853,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045718_rank065,230,230,0.7569,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026956_rank772,223,223,0.28199,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043176_rank904,622,622,0.82941,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016173_rank053,366,366,0.68738,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008923_rank403,225,225,0.52357,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036988_rank104,93,93,0.89764,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028825_rank196,344,344,0.82177,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006955_rank021,850,105,0.62633,12
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005849_rank742,608,608,0.93004,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018811_rank578,165,165,0.79262,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048519_rank971,478,105,0.55663,968
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006630_rank411,218,218,0.94583,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020155_rank706,662,662,0.4334,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005316_rank275,924,924,0.36593,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021572_rank027,378,378,0.58448,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043239_rank474,677,105,0.7185,402
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024270_rank553,137,137,0.78303,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036942_rank287,32,32,0.77294,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001170_rank662,653,653,0.79273,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039989_rank781,636,105,0.3967,585
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016467_rank295,309,309,0.82963,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027658_rank488,461,105,0.25155,406
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015865_rank163,712,105,0.37341,172
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035764_rank195,169,169,0.88818,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032790_rank998,514,514,0.87203,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039283_rank039,299,106,0.6815,37
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032487_rank799,507,507,0.72311,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044818_rank061,181,181,0.81014,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029500_rank151,29,105,0.68791,195
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013563_rank142,221,221,0.95617,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029227_rank122,303,124,0.20738,69
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043961_rank954,399,399,0.67197,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029613_rank707,729,897,0.53854,145
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036814_rank344,419,105,0.49268,306
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047531_rank925,439,105,0.68551,860
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019465_rank339,707,105,0.38932,294
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033005_rank820,551,105,0.30629,722
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011555_rank390,151,237,0.46398,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029582_rank360,785,105,0.77896,390
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000122_rank469,483,105,0.79778,535
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042624_rank295,309,309,0.76394,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008653_rank176,252,192,0.79175,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023130_rank740,714,714,0.39912,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043417_rank071,261,261,0.92419,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032663_rank231,62,67,0.76072,10
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032924_rank996,872,761,0.4946,97
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014899_rank334,886,886,0.46586,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014069_rank549,53,105,0.43816,490
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014846_rank606,897,897,0.93864,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026662_rank030,354,105,0.9442,31
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002136_rank949,835,105,0.17539,927
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029890_rank008,364,364,0.31655,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043800_rank928,913,105,0.72936,915
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000821_rank643,124,118,0.28328,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038134_rank009,387,387,0.85246,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002577_rank834,632,632,0.73188,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015846_rank629,903,105,0.42719,622
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042652_rank304,339,105,0.65566,370
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004075_rank267,324,324,0.51187,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029570_rank813,859,637,0.4894,53
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017587_rank947,606,606,0.81735,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015593_rank210,915,105,0.46903,229
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006328_rank271,14,14,0.5407,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033935_rank349,973,706,0.20553,107
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021481_rank638,778,713,0.48189,13
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014374_rank176,252,197,0.76745,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010263_rank997,556,105,0.64593,991
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017942_rank276,311,311,0.50753,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032086_rank549,53,105,0.4097,490
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041543_rank161,322,105,0.42314,184
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001559_rank338,740,740,0.83548,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004780_rank261,145,145,0.88769,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024159_rank971,478,637,0.32691,32
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020878_rank453,550,105,0.29991,373
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027883_rank465,649,105,0.8324,546
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024809_rank428,153,153,0.76307,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007336_rank473,891,891,0.83273,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047845_rank423,60,67,0.70807,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034155_rank061,181,181,0.89022,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031549_rank235,491,491,0.90361,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048302_rank515,539,105,0.78073,396
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022600_rank530,829,105,0.82924,474
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036455_rank348,49,49,0.68835,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016354_rank064,283,283,0.91916,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022832_rank509,356,356,0.90379,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030802_rank491,694,694,0.62668,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026841_rank807,830,106,0.30675,402
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042644_rank746,647,105,0.25303,637
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012335_rank466,341,105,0.62516,376
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047900_rank943,693,807,0.40567,320
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006920_rank596,241,241,0.89294,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014912_rank569,158,273,0.51924,40
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035882_rank647,534,534,0.84721,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004677_rank739,1,1,0.57887,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049789_rank478,717,105,0.40979,433
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025272_rank185,938,938,0.87833,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048263_rank972,812,105,0.77649,950
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001797_rank791,867,867,0.50902,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002419_rank812,629,629,0.82393,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044273_rank459,495,105,0.57538,570
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002658_rank887,139,139,0.51495,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017068_rank145,84,84,0.85174,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017984_rank048,997,997,0.68759,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040235_rank883,768,768,0.84859,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001752_rank563,320,105,0.68229,606
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045250_rank176,252,233,0.69002,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000077_rank374,159,159,0.88578,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022073_rank667,458,105,0.50407,711
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002449_rank271,14,105,0.23462,303
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043784_rank414,352,105,0.74755,480
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005687_rank766,190,191,0.40986,59
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047141_rank545,783,105,0.73346,437
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046937_rank347,947,105,0.40871,341
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020937_rank607,560,105,0.77897,583
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010783_rank617,906,105,0.49263,636
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020346_rank111,347,347,0.877,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028052_rank475,202,105,0.38066,309
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029576_rank824,758,105,0.4273,616
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015586_rank844,776,776,0.72991,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011165_rank238,264,264,0.85928,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037338_rank701,425,425,0.4265,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010387_rank165,845,706,0.19272,958
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000031_rank267,324,324,0.4609,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000688_rank231,62,61,0.41204,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034418_rank123,342,342,0.54789,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036650_rank158,33,33,0.50469,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047281_rank057,374,371,0.25298,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044941_rank761,557,105,0.81084,721
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013094_rank694,211,211,0.72802,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031230_rank552,971,971,0.48398,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048156_rank738,570,555,0.45986,153
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039693_rank838,741,105,0.29406,795
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044204_rank235,491,491,0.89407,0
