dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043413_rank769,210,210,0.67612,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043254_rank056,280,280,0.6705,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026778_rank087,266,105,0.67644,86
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012516_rank626,184,184,0.47454,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015088_rank383,840,840,0.71089,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021524_rank746,647,899,0.80291,12
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042142_rank125,40,40,0.6479,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011091_rank883,768,105,0.75936,917
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029834_rank879,175,202,0.69736,33
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045280_rank284,188,188,0.58905,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044612_rank508,428,428,0.73022,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011471_rank113,965,965,0.73708,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007237_rank118,12,12,0.81753,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024604_rank997,556,105,0.29514,991
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007905_rank335,992,992,0.6125,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043667_rank021,850,850,0.46587,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025287_rank539,79,79,0.41183,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046643_rank219,863,863,0.77746,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029529_rank889,871,706,0.19617,223
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028271_rank572,426,426,0.38217,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021214_rank299,253,253,0.62477,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024135_rank701,425,425,0.17776,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003449_rank714,277,277,0.82786,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014360_rank395,235,235,0.74213,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005362_rank885,618,283,0.24558,617
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022297_rank963,920,105,0.49468,940
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022087_rank946,761,412,0.51536,705
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015548_rank868,968,968,0.22028,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000275_rank946,761,602,0.16394,620
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043946_rank645,814,472,0.08577,12
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040987_rank457,146,146,0.54886,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049619_rank667,458,458,0.51022,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044917_rank334,886,886,0.91838,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022701_rank541,576,576,0.80775,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035555_rank272,98,98,0.56341,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003526_rank887,139,139,0.77887,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020480_rank631,709,105,0.2562,523
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039297_rank675,909,567,0.32717,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011074_rank161,322,322,0.68406,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029799_rank238,264,264,0.36983,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044378_rank358,15,15,0.77932,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033310_rank428,153,222,0.5427,22
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041787_rank445,599,599,0.7008,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023158_rank712,45,45,0.50737,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029183_rank355,696,456,0.07166,50
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039391_rank431,607,607,0.80342,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037247_rank316,950,950,0.78978,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023588_rank556,688,646,0.17947,97
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004250_rank986,524,524,0.24939,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021068_rank024,102,102,0.88665,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043967_rank474,677,105,0.80317,402
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023491_rank723,905,105,0.53526,703
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021164_rank120,51,51,0.82395,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011783_rank762,318,105,0.11859,770
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031960_rank372,716,105,0.573,368
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013243_rank965,199,197,0.46745,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017272_rank434,904,105,0.19655,368
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037437_rank049,265,267,0.40431,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046150_rank816,357,357,0.34498,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003467_rank785,111,421,0.27834,354
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030379_rank380,720,720,0.26897,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014718_rank469,483,105,0.59667,535
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020681_rank970,185,193,0.35327,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026490_rank786,4,105,0.53837,867
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015304_rank005,384,105,0.74729,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045718_rank065,230,230,0.52795,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026956_rank772,223,245,0.21372,16
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043176_rank904,622,622,0.82558,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016173_rank053,366,366,0.8311,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008923_rank403,225,225,0.76213,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036988_rank104,93,93,0.78485,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028825_rank196,344,105,0.58437,210
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006955_rank021,850,850,0.40753,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005849_rank742,608,608,0.64253,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018811_rank578,165,165,0.79278,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048519_rank971,478,412,0.41194,28
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006630_rank411,218,218,0.66895,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020155_rank706,662,662,0.19516,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005316_rank275,924,105,0.10536,273
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021572_rank027,378,378,0.13975,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043239_rank474,677,105,0.66125,402
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024270_rank553,137,137,0.68958,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036942_rank287,32,32,0.62132,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001170_rank662,653,653,0.79479,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039989_rank781,636,105,0.50406,585
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016467_rank295,309,387,0.74542,163
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027658_rank488,461,524,0.44456,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015865_rank163,712,105,0.28123,172
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035764_rank195,169,169,0.67488,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032790_rank998,514,514,0.80656,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039283_rank039,299,106,0.29432,37
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032487_rank799,507,507,0.84846,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044818_rank061,181,181,0.7855,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029500_rank151,29,105,0.51769,195
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013563_rank142,221,221,0.48808,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029227_rank122,303,105,0.19932,105
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043961_rank954,399,399,0.79406,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029613_rank707,729,756,0.38234,430
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036814_rank344,419,994,0.34969,311
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047531_rank925,439,105,0.4121,860
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019465_rank339,707,637,0.3453,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033005_rank820,551,105,0.10062,722
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011555_rank390,151,237,0.30816,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029582_rank360,785,105,0.78951,390
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000122_rank469,483,105,0.3582,535
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042624_rank295,309,105,0.26369,330
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008653_rank176,252,252,0.37931,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023130_rank740,714,714,0.49844,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043417_rank071,261,261,0.84704,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032663_rank231,62,105,0.62563,214
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032924_rank996,872,872,0.36823,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014899_rank334,886,886,0.59872,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014069_rank549,53,105,0.49165,490
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014846_rank606,897,897,0.79188,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026662_rank030,354,955,0.20758,335
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002136_rank949,835,580,0.59106,110
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029890_rank008,364,105,0.92136,11
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043800_rank928,913,105,0.28987,915
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000821_rank643,124,580,0.27628,429
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038134_rank009,387,387,0.85835,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002577_rank834,632,105,0.23753,656
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015846_rank629,903,105,0.45655,622
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042652_rank304,339,271,0.18171,19
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004075_rank267,324,325,0.71322,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029570_rank813,859,637,0.75409,53
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017587_rank947,606,606,0.29525,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015593_rank210,915,915,0.42473,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006328_rank271,14,14,0.45278,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033935_rank349,973,706,0.19197,107
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021481_rank638,778,778,0.48119,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014374_rank176,252,197,0.38903,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010263_rank997,556,637,0.31206,203
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017942_rank276,311,998,0.26737,57
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032086_rank549,53,64,0.80093,23
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041543_rank161,322,105,0.38863,184
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001559_rank338,740,756,0.2903,22
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004780_rank261,145,145,0.83333,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024159_rank971,478,637,0.60994,32
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020878_rank453,550,706,0.13885,389
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027883_rank465,649,105,0.62736,546
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024809_rank428,153,204,0.59063,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007336_rank473,891,706,0.2191,325
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047845_rank423,60,105,0.81373,354
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034155_rank061,181,181,0.76396,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031549_rank235,491,491,0.65383,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048302_rank515,539,539,0.2468,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022600_rank530,829,105,0.23944,474
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036455_rank348,49,49,0.64424,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016354_rank064,283,283,0.73597,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022832_rank509,356,104,0.72829,61
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030802_rank491,694,694,0.14618,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026841_rank807,830,412,0.24784,100
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042644_rank746,647,807,0.65768,557
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012335_rank466,341,388,0.16688,100
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047900_rank943,693,807,0.50056,320
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006920_rank596,241,241,0.75836,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014912_rank569,158,264,0.69829,31
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035882_rank647,534,534,0.3884,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004677_rank739,1,88,0.69336,23
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049789_rank478,717,609,0.60649,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025272_rank185,938,938,0.71658,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048263_rank972,812,388,0.52563,329
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001797_rank791,867,660,0.52122,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002419_rank812,629,629,0.7776,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044273_rank459,495,105,0.0936,570
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002658_rank887,139,8,0.17798,165
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017068_rank145,84,84,0.86109,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017984_rank048,997,997,0.61434,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040235_rank883,768,768,0.47558,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001752_rank563,320,105,0.53014,606
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045250_rank176,252,252,0.45855,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000077_rank374,159,159,0.77662,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022073_rank667,458,458,0.68381,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002449_rank271,14,14,0.3864,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043784_rank414,352,105,0.70754,480
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005687_rank766,190,190,0.50922,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047141_rank545,783,580,0.48001,524
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046937_rank347,947,931,0.33155,21
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020937_rank607,560,105,0.47321,583
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010783_rank617,906,105,0.30225,636
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020346_rank111,347,347,0.7892,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028052_rank475,202,213,0.24908,38
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029576_rank824,758,105,0.14728,616
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015586_rank844,776,776,0.66406,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011165_rank238,264,264,0.76085,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037338_rank701,425,425,0.2787,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010387_rank165,845,105,0.6911,150
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000031_rank267,324,105,0.33926,330
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000688_rank231,62,61,0.69774,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034418_rank123,342,170,0.42135,54
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036650_rank158,33,33,0.24895,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047281_rank057,374,374,0.28995,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044941_rank761,557,105,0.6671,721
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013094_rank694,211,209,0.4209,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031230_rank552,971,706,0.26213,298
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048156_rank738,570,555,0.796,153
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039693_rank838,741,448,0.337,829
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044204_rank235,491,491,0.80149,0
